,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07067307737664957,-0.005170533695555146,0.1465166884488543,54,16.933
1,1900-01-04 00:00:00,0.07343452238070762,-0.0025129243479211916,0.14938196910933643,54,16.933
2,1900-01-05 00:00:00,0.075095118973835,-0.0008565774322514264,0.15104681537992143,54,16.933
3,1900-01-06 00:00:00,0.0775820728293026,0.0014380216703131637,0.15372612398829205,54,16.933
4,1900-01-07 00:00:00,0.03085400391813751,-0.04541217180078865,0.10712017963706366,54,16.933
5,1900-01-08 00:00:00,-0.009720907834877696,-0.08602238865813333,0.06658057298837794,54,16.933
6,1900-01-09 00:00:00,-0.0362168624489501,-0.11226526222240846,0.039831537324508254,54,16.933
7,1900-01-10 00:00:00,-0.024228896311544033,-0.10013886562051272,0.05168107299742466,54,16.933
8,1900-01-11 00:00:00,0.0034272360131712525,-0.07236555134627111,0.07922002337261362,54,16.933
9,1900-01-12 00:00:00,0.02321986680825104,-0.052498687447471715,0.0989384210639738,54,16.933
10,1900-01-13 00:00:00,0.030805902163644767,-0.044864874366306644,0.10647667869359617,54,16.933
11,1900-01-14 00:00:00,0.028754374025311752,-0.04690711572399199,0.1044158637746155,54,16.933
12,1900-01-15 00:00:00,0.03290097445577045,-0.04280337168309191,0.1086053205946328,54,16.933
13,1900-01-16 00:00:00,0.03319851849608523,-0.04260190455195106,0.10899894154412151,54,16.933
14,1900-01-17 00:00:00,0.024386954325924644,-0.05136310818128017,0.10013701683312945,54,16.933
15,1900-01-18 00:00:00,0.013345061099945679,-0.0624403616657999,0.08913048386569127,54,16.933
16,1900-01-19 00:00:00,0.03470858341416281,-0.04101076431838444,0.11042793114671007,54,16.933
17,1900-01-20 00:00:00,0.034882626402317526,-0.04085404490370567,0.11061929770834072,54,16.933
18,1900-01-21 00:00:00,0.016317024179321793,-0.05958970227510009,0.09222375063374368,54,16.933
19,1900-01-22 00:00:00,0.0036258988654391516,-0.07226534651597515,0.07951714424685345,54,16.933
20,1900-01-23 00:00:00,0.023140270342970996,-0.052740999906473636,0.09902154059241564,54,16.933
21,1900-01-24 00:00:00,0.06679343878877968,-0.009327424176335336,0.1429143017538947,54,16.933
22,1900-01-25 00:00:00,0.07813606853491153,0.0018236651094471062,0.15444847196037598,54,16.933
23,1900-01-26 00:00:00,0.03573073371559199,-0.04033430554819091,0.11179577297937489,54,16.933
24,1900-01-27 00:00:00,0.02277220761696564,-0.05312604383100047,0.09867045906493174,54,16.933
25,1900-01-28 00:00:00,0.04547007802409625,-0.030496519237406663,0.12143667528559916,54,16.933
26,1900-01-29 00:00:00,0.01628869780687233,-0.05952978585496165,0.0921071814687063,54,16.933
27,1900-01-30 00:00:00,0.004018099415716312,-0.07176348370761315,0.07979968253904576,54,16.933
28,1900-01-31 00:00:00,0.01910010169639205,-0.05681749308995221,0.09501769648273631,54,16.933
29,1900-02-01 00:00:00,0.009053373975112546,-0.06687270880065699,0.08497945675088209,54,16.933
30,1900-02-02 00:00:00,0.031109383464699943,-0.04501968417622152,0.10723845110562141,54,16.933
31,1900-02-03 00:00:00,0.12904764670030294,0.051914343865281834,0.20618094953532407,54,16.933
32,1900-02-04 00:00:00,0.14817181092431242,0.07055833164657634,0.22578529020204852,54,16.933
33,1900-02-05 00:00:00,0.23317755251373556,0.15237479109492696,0.31398031393254416,54,16.933
34,1900-02-06 00:00:00,0.290232522712286,0.20399593938155094,0.3764691060430211,54,16.933
35,1900-02-07 00:00:00,0.2246569511490581,0.14094858585338976,0.3083653164447264,54,16.933
36,1900-02-08 00:00:00,0.10515252698701105,0.028595500295661255,0.18170955367836084,54,16.933
37,1900-02-09 00:00:00,0.060233420670410605,-0.015630082926359055,0.13609692426718026,54,16.933
38,1900-02-10 00:00:00,0.021949185787079637,-0.05378284116736133,0.0976812127415206,54,16.933
39,1900-02-11 00:00:00,0.017275068912221886,-0.05840934108255334,0.09295947890699711,54,16.933
40,1900-02-12 00:00:00,0.035552663605776094,-0.04016208164936835,0.11126740886092054,54,16.933
41,1900-02-13 00:00:00,0.04212677073362213,-0.03367573529998816,0.11792927676723242,54,16.933
42,1900-02-14 00:00:00,0.033328961464872034,-0.042422242359466206,0.10908016528921027,54,16.933
43,1900-02-15 00:00:00,0.03489591047830431,-0.0408718681325858,0.11066368908919441,54,16.933
44,1900-02-16 00:00:00,0.04257143372100058,-0.03326753119731846,0.11841039863931963,54,16.933
45,1900-02-17 00:00:00,0.04492723914045642,-0.03077572137649666,0.1206301996574095,54,16.933
46,1900-02-18 00:00:00,0.04022995297644749,-0.03549298882721978,0.11595289478011477,54,16.933
