,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.01568390662456768,-0.26647973039029665,0.29784754363943206,139.48,34.067
1,1900-01-04 00:00:00,0.05576524361017941,-0.22655473466312775,0.3380852218834866,139.48,34.067
2,1900-01-05 00:00:00,0.00013042389921971015,-0.2823111937216151,0.2825720415200545,139.48,34.067
3,1900-01-06 00:00:00,0.0069763094133721,-0.275166740405574,0.28911935923231824,139.48,34.067
4,1900-01-07 00:00:00,0.06406091734545484,-0.21766048581831454,0.3457823205092242,139.48,34.067
5,1900-01-08 00:00:00,0.035859019195774,-0.2457985393722451,0.3175165777637931,139.48,34.067
6,1900-01-09 00:00:00,0.05014189718345779,-0.23177966743123224,0.33206346179814783,139.48,34.067
7,1900-01-10 00:00:00,0.03168079206281155,-0.25107467388325666,0.31443625800887975,139.48,34.067
8,1900-01-11 00:00:00,-0.010621015935773623,-0.2932834641787486,0.27204143230720135,139.48,34.067
9,1900-01-12 00:00:00,0.048631627612659344,-0.23336656317946688,0.33062981840478556,139.48,34.067
10,1900-01-13 00:00:00,-0.040348199728449996,-0.32234163376242175,0.24164523430552176,139.48,34.067
11,1900-01-14 00:00:00,0.19790216640542246,-0.08631878829239503,0.48212312110323996,139.48,34.067
12,1900-01-15 00:00:00,0.08018026858711189,-0.20498718097541338,0.3653477181496372,139.48,34.067
13,1900-01-16 00:00:00,-0.02909530590916995,-0.3119807010005,0.25379008918216006,139.48,34.067
14,1900-01-17 00:00:00,-0.042905354390303234,-0.32541100970714604,0.23960030092653956,139.48,34.067
15,1900-01-18 00:00:00,0.05182433980726406,-0.23097166309815328,0.3346203427126814,139.48,34.067
16,1900-01-19 00:00:00,0.10130359097820002,-0.1811645200339671,0.38377170199036714,139.48,34.067
17,1900-01-20 00:00:00,0.06087037620323556,-0.22111395509792903,0.3428547075044001,139.48,34.067
18,1900-01-21 00:00:00,0.014431145271628684,-0.2673655599397048,0.2962278504829622,139.48,34.067
19,1900-01-22 00:00:00,0.03009609515453153,-0.25160174538581503,0.3117939356948781,139.48,34.067
20,1900-01-23 00:00:00,0.06743511832719469,-0.21435684000551974,0.3492270766599091,139.48,34.067
21,1900-01-24 00:00:00,0.037971878028167746,-0.24383403610970195,0.31977779216603747,139.48,34.067
22,1900-01-25 00:00:00,0.01339323368887347,-0.26842164147863173,0.29520810885637866,139.48,34.067
23,1900-01-26 00:00:00,0.1099725614073297,-0.1726446181081192,0.3925897409227786,139.48,34.067
24,1900-01-27 00:00:00,-0.019149335974013734,-0.3017896636650459,0.2634909917170184,139.48,34.067
25,1900-01-28 00:00:00,0.04614188681517689,-0.23558468129944293,0.3278684549297967,139.48,34.067
26,1900-01-29 00:00:00,0.03156875353403419,-0.25020185298049247,0.3133393600485609,139.48,34.067
27,1900-01-30 00:00:00,0.03594785233889246,-0.2460970993292289,0.31799280400701385,139.48,34.067
