,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3270769225786759,0.0488235612300954,0.6053302839272563,1.2845,51.947
1,1900-01-04 00:00:00,0.39638905593969076,0.1182972032376875,0.6744809086416941,1.2845,51.947
2,1900-01-05 00:00:00,0.2780232553136735,0.0007053182728276042,0.5553411923545194,1.2845,51.947
3,1900-01-06 00:00:00,0.10646180381344211,-0.17060171080978853,0.38352531843667276,1.2845,51.947
4,1900-01-07 00:00:00,0.13332943208792816,-0.14342487500440484,0.4100837391802612,1.2845,51.947
5,1900-01-08 00:00:00,0.311716868782158,0.03443690532499122,0.5889968322393248,1.2845,51.947
6,1900-01-09 00:00:00,0.10604824977174548,-0.1706936926694212,0.38279019221291216,1.2845,51.947
7,1900-01-10 00:00:00,0.31044510985019846,0.03330188950126378,0.5875883301991331,1.2845,51.947
8,1900-01-11 00:00:00,0.27950300107521353,0.0017175555234668072,0.5572884466269603,1.2845,51.947
9,1900-01-12 00:00:00,0.002475702596613741,-0.27531999966094683,0.2802714048541743,1.2845,51.947
10,1900-01-13 00:00:00,0.05856477801444149,-0.21829339800546743,0.3354229540343504,1.2845,51.947
11,1900-01-14 00:00:00,0.3012225677299808,0.02421855083143082,0.5782265846285308,1.2845,51.947
12,1900-01-15 00:00:00,0.38623988681934696,0.10844450426713603,0.6640352693715579,1.2845,51.947
13,1900-01-16 00:00:00,0.7487559885893291,0.46745490047532123,1.030057076703337,1.2845,51.947
14,1900-01-17 00:00:00,0.2317310989276094,-0.045264760634613044,0.5087269584898318,1.2845,51.947
15,1900-01-18 00:00:00,0.42031174424737777,0.14325427601598317,0.6973692124787724,1.2845,51.947
16,1900-01-19 00:00:00,0.07145487534663209,-0.20669495702687468,0.34960470772013885,1.2845,51.947
17,1900-01-20 00:00:00,0.2561186880840042,-0.02181572575546331,0.5340531019234717,1.2845,51.947
18,1900-01-21 00:00:00,0.13522931187896503,-0.14336599199929528,0.41382461575722534,1.2845,51.947
19,1900-01-22 00:00:00,0.2601565074325955,-0.017504415130505213,0.5378174299956962,1.2845,51.947
20,1900-01-23 00:00:00,0.2373471124936824,-0.04069473319194228,0.5153889581793071,1.2845,51.947
21,1900-01-24 00:00:00,0.10499881027833768,-0.17223536448000087,0.38223298503667624,1.2845,51.947
22,1900-01-25 00:00:00,0.5045046196028409,0.2269115840591298,0.7820976551465519,1.2845,51.947
23,1900-01-26 00:00:00,-0.02817168614114174,-0.306828160356796,0.2504847880745125,1.2845,51.947
24,1900-01-27 00:00:00,0.30684215110468643,0.029737520668427553,0.5839467815409454,1.2845,51.947
25,1900-01-28 00:00:00,0.09106602230518979,-0.18673393888536904,0.3688659834957486,1.2845,51.947
26,1900-01-29 00:00:00,0.29901766721027445,0.02098709070896937,0.5770482437115796,1.2845,51.947
27,1900-01-30 00:00:00,0.16702157688910568,-0.11171036533497447,0.44575351911318584,1.2845,51.947
28,1900-01-31 00:00:00,0.08963129418107552,-0.18791675937366065,0.3671793477358117,1.2845,51.947
29,1900-02-01 00:00:00,0.15285431097103067,-0.12406722759958036,0.4297758495416417,1.2845,51.947
30,1900-02-02 00:00:00,0.17719585296738433,-0.09959451813945103,0.4539862240742197,1.2845,51.947
31,1900-02-03 00:00:00,0.29046944784349626,0.013214954997126716,0.5677239406898658,1.2845,51.947
32,1900-02-04 00:00:00,0.142760417834608,-0.13420221845079036,0.4197230541200063,1.2845,51.947
33,1900-02-05 00:00:00,0.1577169443816851,-0.11906429381554418,0.43449818257891437,1.2845,51.947
34,1900-02-06 00:00:00,0.2584832167851042,-0.01822631611078518,0.5351927496809936,1.2845,51.947
35,1900-02-07 00:00:00,0.2249893024229016,-0.05162657535423071,0.5016051802000339,1.2845,51.947
36,1900-02-08 00:00:00,0.12334582837431904,-0.15319687409415741,0.3998885308427955,1.2845,51.947
37,1900-02-09 00:00:00,0.15049304036636718,-0.12606603018018214,0.4270521109129165,1.2845,51.947
38,1900-02-10 00:00:00,0.1729740208057285,-0.10355722221839025,0.44950526382984723,1.2845,51.947
39,1900-02-11 00:00:00,0.2155643471513315,-0.0611068151123903,0.4922355094150533,1.2845,51.947
40,1900-02-12 00:00:00,0.3151731174671524,0.03833407995705179,0.592012154977253,1.2845,51.947
41,1900-02-13 00:00:00,0.19460107360843848,-0.0822007169801906,0.47140286419706756,1.2845,51.947
42,1900-02-14 00:00:00,0.24112680408460474,-0.03626304806330094,0.5185166562325104,1.2845,51.947
43,1900-02-15 00:00:00,0.04566003975637073,-0.2335727873507335,0.32489286686347496,1.2845,51.947
44,1900-02-16 00:00:00,0.2520321680064612,-0.026422972303013048,0.5304873083159355,1.2845,51.947
45,1900-02-17 00:00:00,0.37868650378716684,0.09982312372311197,0.6575498838512217,1.2845,51.947
46,1900-02-18 00:00:00,0.27955344230570045,0.0010664385011085464,0.5580404461102924,1.2845,51.947
47,1900-02-19 00:00:00,0.18121485863912684,-0.09622336837750606,0.45865308565575974,1.2845,51.947
48,1900-02-20 00:00:00,0.4192181927733184,0.13546772179808336,0.7029686637485535,1.2845,51.947
49,1900-02-21 00:00:00,0.4466288261206131,0.16684349384968666,0.7264141583915396,1.2845,51.947
50,1900-02-22 00:00:00,0.22848083225535043,-0.049556175246488754,0.5065178397571897,1.2845,51.947
51,1900-02-23 00:00:00,0.2497830425419654,-0.02791777119863112,0.5274838562825619,1.2845,51.947
52,1900-02-24 00:00:00,0.3124788514508573,0.03439836228446885,0.5905593406172458,1.2845,51.947
53,1900-02-25 00:00:00,0.336464737093853,0.05897317137508634,0.6139563028126196,1.2845,51.947
54,1900-02-26 00:00:00,0.2614122783689905,-0.016901076838540918,0.5397256335765219,1.2845,51.947
