,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.031726979933333344,-0.07230755,0.09777222499999999,73.152,-0.6867
1,1900-01-04 00:00:00,0.02479465486666667,-0.023693699999999998,0.10006202499999999,73.152,-0.6867
2,1900-01-05 00:00:00,0.028978814000000002,-0.039073825000000006,0.09920144999999997,73.152,-0.6867
3,1900-01-06 00:00:00,0.038793519533333314,-0.03325205,0.10649366666666665,73.152,-0.6867
4,1900-01-07 00:00:00,0.03537484186666666,-0.036083399999999995,0.10526999999999999,73.152,-0.6867
5,1900-01-08 00:00:00,0.031384305333333334,-0.021286499999999996,0.10252624999999996,73.152,-0.6867
6,1900-01-09 00:00:00,0.03248892066666667,-0.038306475,0.0878031,73.152,-0.6867
7,1900-01-10 00:00:00,0.04325866533333334,-0.01855445,0.10490074999999999,73.152,-0.6867
8,1900-01-11 00:00:00,0.04608825523809523,-0.025604175,0.1096394,73.152,-0.6867
9,1900-01-12 00:00:00,0.03253876666666667,-0.0185759,0.081997,73.152,-0.6867
10,1900-01-13 00:00:00,0.04159948339333334,-0.024713625,0.099554425,73.152,-0.6867
11,1900-01-14 00:00:00,0.030560678060000006,-0.045342324999999996,0.1001941,73.152,-0.6867
12,1900-01-15 00:00:00,0.030443364238095242,-0.042127899999999996,0.095578585,73.152,-0.6867
13,1900-01-16 00:00:00,0.024151275999999996,-0.0614367,0.09604729999999997,73.152,-0.6867
14,1900-01-17 00:00:00,0.02594180345714285,-0.055116475000000005,0.09309116874999998,73.152,-0.6867
15,1900-01-18 00:00:00,0.020057841,-0.05500527500000002,0.089117225,73.152,-0.6867
16,1900-01-19 00:00:00,0.02857870142857143,-0.021207475,0.08584619999999998,73.152,-0.6867
17,1900-01-20 00:00:00,0.02735331552666666,-0.026682449999999996,0.07712545,73.152,-0.6867
18,1900-01-21 00:00:00,0.03923023906666667,-0.02727,0.11163024999999999,73.152,-0.6867
19,1900-01-22 00:00:00,0.03951464733333335,-0.029865174999999997,0.10594699999999999,73.152,-0.6867
20,1900-01-23 00:00:00,0.04116892,-0.0209723,0.1115845,73.152,-0.6867
21,1900-01-24 00:00:00,0.04624357553333332,-0.007512777499999998,0.12253699999999997,73.152,-0.6867
22,1900-01-25 00:00:00,0.03125489630000001,-0.02615435,0.08654643749999999,73.152,-0.6867
23,1900-01-26 00:00:00,0.032492364333333336,-0.024247275,0.09508257499999999,73.152,-0.6867
24,1900-01-27 00:00:00,0.04258692480952381,-0.016803825,0.09573150000000001,73.152,-0.6867
25,1900-01-28 00:00:00,0.03970851633333333,-0.021002875,0.10198084999999998,73.152,-0.6867
26,1900-01-29 00:00:00,0.033469790666666666,-0.021795325,0.08788702499999998,73.152,-0.6867
27,1900-01-30 00:00:00,0.036020247533333334,-0.03413955,0.09497252499999999,73.152,-0.6867
28,1900-01-31 00:00:00,0.034495657666666665,-0.023856224999999998,0.085698725,73.152,-0.6867
29,1900-02-01 00:00:00,0.028256261277777778,-0.033333925,0.09067399999999999,73.152,-0.6867
30,1900-02-02 00:00:00,0.03640899450000001,-0.009513590624999999,0.10114384999999995,73.152,-0.6867
31,1900-02-03 00:00:00,0.03677008413333333,-0.025260804999999997,0.10945325,73.152,-0.6867
32,1900-02-04 00:00:00,0.04956350399999999,0.009658435,0.11095975,73.152,-0.6867
33,1900-02-05 00:00:00,0.0456563,-0.0070418325,0.10989925,73.152,-0.6867
34,1900-02-06 00:00:00,0.04061624520000001,-0.036878925,0.099640575,73.152,-0.6867
35,1900-02-07 00:00:00,0.030674457100000004,-0.031660549999999996,0.10074312499999998,73.152,-0.6867
36,1900-02-08 00:00:00,0.032736152666666664,-0.019955725,0.09605164999999997,73.152,-0.6867
37,1900-02-09 00:00:00,0.026403881259333333,-0.021845,0.09568549999999998,73.152,-0.6867
38,1900-02-10 00:00:00,0.02518977280000001,-0.032648625,0.08777267499999998,73.152,-0.6867
39,1900-02-11 00:00:00,0.021949409333333336,-0.03976045,0.08949359999999998,73.152,-0.6867
40,1900-02-12 00:00:00,0.024336470533333338,-0.04127205,0.10292144999999996,73.152,-0.6867
41,1900-02-13 00:00:00,0.03802245306666668,-0.0228581,0.09415359999999999,73.152,-0.6867
42,1900-02-14 00:00:00,0.04701089266666665,-0.017828625,0.11750625,73.152,-0.6867
43,1900-02-15 00:00:00,0.05234623666666666,-0.010017249999999998,0.11160199999999999,73.152,-0.6867
44,1900-02-16 00:00:00,0.04899648140000001,-0.011979667749999997,0.11009675000000001,73.152,-0.6867
45,1900-02-17 00:00:00,0.03004346213333334,-0.054503800000000005,0.090262125,73.152,-0.6867
46,1900-02-18 00:00:00,0.022202094666666675,-0.07686392499999999,0.09871049999999999,73.152,-0.6867
47,1900-02-19 00:00:00,0.03782729060000003,-0.0265706375,0.09728984999999998,73.152,-0.6867
48,1900-02-20 00:00:00,0.025621479466666663,-0.05626442500000001,0.11173325,73.152,-0.6867
49,1900-02-21 00:00:00,0.03071885285714285,-0.060403775,0.10072855,73.152,-0.6867
50,1900-02-22 00:00:00,0.027683497533333344,-0.057328950000000004,0.124695,73.152,-0.6867
51,1900-02-23 00:00:00,0.015063194285714282,-0.05058095,0.07812997499999999,73.152,-0.6867
52,1900-02-24 00:00:00,0.03175056133333332,-0.055168049999999996,0.11355479999999998,73.152,-0.6867
53,1900-02-25 00:00:00,0.027535166266666675,-0.051878975,0.12690374999999998,73.152,-0.6867
54,1900-02-26 00:00:00,0.024715722085714296,-0.055883274999999996,0.091244625,73.152,-0.6867
55,1900-02-27 00:00:00,0.029935235,-0.047542675,0.08662945,73.152,-0.6867
56,1900-02-28 00:00:00,0.018381319166666667,-0.0469842375,0.081326975,73.152,-0.6867
57,1900-03-01 00:00:00,0.05140201459999998,-0.005451030000000001,0.11158175,73.152,-0.6867
58,1900-03-02 00:00:00,0.045800790888888894,-0.0070111475,0.112687,73.152,-0.6867
59,1900-03-03 00:00:00,0.026939799999999993,-0.02617275,0.10090399999999995,73.152,-0.6867
60,1900-03-04 00:00:00,0.016756416800000003,-0.057561525,0.08724357499999996,73.152,-0.6867
61,1900-03-05 00:00:00,0.023393904900000005,-0.047383875,0.094447575,73.152,-0.6867
62,1900-03-06 00:00:00,0.02791892600000001,-0.07696239999999999,0.09648892499999999,73.152,-0.6867
