,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13367180552402252,-0.052449181171408815,0.3197927922194539,-72.087,41.355
1,1900-01-04 00:00:00,-0.07060824256951989,-0.25632731785078183,0.11511083271174205,-72.087,41.355
2,1900-01-05 00:00:00,0.06904053916820363,-0.11681425578849153,0.2548953341248988,-72.087,41.355
3,1900-01-06 00:00:00,0.08854607859986748,-0.09736558191879054,0.2744577391185255,-72.087,41.355
4,1900-01-07 00:00:00,0.02611848818693692,-0.15975200371178722,0.21198898008566108,-72.087,41.355
5,1900-01-08 00:00:00,-0.008395937785815877,-0.19420294093472545,0.1774110653630937,-72.087,41.355
6,1900-01-09 00:00:00,0.0555333101833614,-0.13058279597622058,0.24164941634294335,-72.087,41.355
7,1900-01-10 00:00:00,0.14024508636883695,-0.045697321905526805,0.32618749464320074,-72.087,41.355
8,1900-01-11 00:00:00,-0.07070010252718573,-0.2569585280951645,0.11555832304079303,-72.087,41.355
9,1900-01-12 00:00:00,0.4206399204079455,0.23458017146835777,0.6066996693475333,-72.087,41.355
10,1900-01-13 00:00:00,0.21728892420735743,0.0294436386025278,0.40513420981218706,-72.087,41.355
11,1900-01-14 00:00:00,0.0107936398991491,-0.17499766288092622,0.19658494267922444,-72.087,41.355
12,1900-01-15 00:00:00,0.02733078153259115,-0.1584252328468997,0.21308679591208202,-72.087,41.355
13,1900-01-16 00:00:00,0.026288275391691818,-0.15946943345761586,0.2120459842409995,-72.087,41.355
14,1900-01-17 00:00:00,-0.02889166616935876,-0.21463541427902091,0.1568520819403034,-72.087,41.355
15,1900-01-18 00:00:00,0.02590244621523892,-0.15984938206010202,0.21165427449057989,-72.087,41.355
16,1900-01-19 00:00:00,0.08520962833200796,-0.10052527911887035,0.27094453578288624,-72.087,41.355
17,1900-01-20 00:00:00,0.1260194227804296,-0.05985577056482072,0.3118946161256799,-72.087,41.355
18,1900-01-21 00:00:00,0.24176874715570876,0.055851024437003544,0.42768646987441394,-72.087,41.355
19,1900-01-22 00:00:00,0.16329522140053315,-0.02275442161650032,0.3493448644175666,-72.087,41.355
20,1900-01-23 00:00:00,0.02145920164578742,-0.16428540030124095,0.20720380359281576,-72.087,41.355
21,1900-01-24 00:00:00,-0.05676741359395461,-0.2425926511108612,0.129057823922952,-72.087,41.355
22,1900-01-25 00:00:00,0.14959883050290224,-0.03615584702429481,0.3353535080300993,-72.087,41.355
23,1900-01-26 00:00:00,0.2732307534676293,0.08727124863441091,0.4591902583008477,-72.087,41.355
24,1900-01-27 00:00:00,-0.2009434595128945,-0.3883670720226776,-0.013519847003111374,-72.087,41.355
25,1900-01-28 00:00:00,0.0008612873905101126,-0.18581345289896112,0.18753602767998134,-72.087,41.355
26,1900-01-29 00:00:00,0.2615795315706957,0.07558283852546954,0.44757622461592184,-72.087,41.355
27,1900-01-30 00:00:00,-0.04257989544097179,-0.2293090762095176,0.144149285327574,-72.087,41.355
28,1900-01-31 00:00:00,0.08168283588733148,-0.10412388079989836,0.2674895525745613,-72.087,41.355
29,1900-02-01 00:00:00,-0.010480649615946303,-0.1964181585487395,0.1754568593168469,-72.087,41.355
30,1900-02-02 00:00:00,-0.1304615876622272,-0.3168349220958667,0.05591174677141228,-72.087,41.355
31,1900-02-03 00:00:00,0.09684627931177853,-0.08911452217910856,0.2828070808026656,-72.087,41.355
32,1900-02-04 00:00:00,-0.06558752111570487,-0.25146194704445685,0.1202869048130471,-72.087,41.355
33,1900-02-05 00:00:00,0.16157767987088467,-0.024640569636662252,0.3477959293784316,-72.087,41.355
34,1900-02-06 00:00:00,-0.23126912000245894,-0.41834022768219453,-0.04419801232272336,-72.087,41.355
35,1900-02-07 00:00:00,0.1694400693514874,-0.01700941930970712,0.3558895580126819,-72.087,41.355
36,1900-02-08 00:00:00,0.10068947107188062,-0.08556768268335657,0.2869466248271178,-72.087,41.355
37,1900-02-09 00:00:00,0.12082967016432195,-0.06496458004231048,0.3066239203709544,-72.087,41.355
38,1900-02-10 00:00:00,-0.11401598065121615,-0.3002268818361279,0.07219492053369556,-72.087,41.355
39,1900-02-11 00:00:00,0.07346026707403608,-0.11254326157374173,0.2594637957218139,-72.087,41.355
40,1900-02-12 00:00:00,0.05253503432278146,-0.13318575697676593,0.23825582562232883,-72.087,41.355
41,1900-02-13 00:00:00,0.07095528404058728,-0.11476097493503364,0.2566715430162082,-72.087,41.355
42,1900-02-14 00:00:00,0.46294699512817056,0.27573585915012017,0.650158131106221,-72.087,41.355
43,1900-02-15 00:00:00,-0.3166590332428495,-0.5049516287251641,-0.12836643776053486,-72.087,41.355
44,1900-02-16 00:00:00,0.2411412271115128,0.05503919168459656,0.42724326253842904,-72.087,41.355
45,1900-02-17 00:00:00,0.014439174678531452,-0.17128812445797403,0.20016647381503694,-72.087,41.355
46,1900-02-18 00:00:00,0.21265777578929485,0.02681572755963632,0.39849982401895334,-72.087,41.355
