,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11794107957028697,0.008705271108292487,0.22717688803228148,-3.05,43.357
1,1900-01-04 00:00:00,0.12237889237363465,0.013909126126863972,0.23084865862040532,-3.05,43.357
2,1900-01-05 00:00:00,0.1235564584812347,0.01516754732672393,0.23194536963574547,-3.05,43.357
3,1900-01-06 00:00:00,0.03581732363694595,-0.07262520848145365,0.14425985575534556,-3.05,43.357
4,1900-01-07 00:00:00,0.01827117671719615,-0.09012339680015632,0.12666575023454862,-3.05,43.357
5,1900-01-08 00:00:00,0.08245391308240226,-0.02696462213431143,0.19187244829911593,-3.05,43.357
6,1900-01-09 00:00:00,0.021547864010077883,-0.08738675443816558,0.13048248245832134,-3.05,43.357
7,1900-01-10 00:00:00,0.005118465573968462,-0.10401848853177635,0.11425541967971327,-3.05,43.357
8,1900-01-11 00:00:00,-0.04075687008084934,-0.14941699913597042,0.06790325897427174,-3.05,43.357
9,1900-01-12 00:00:00,0.06978852142491257,-0.04017487006506651,0.17975191291489165,-3.05,43.357
10,1900-01-13 00:00:00,-0.00810241080796386,-0.11781922770742168,0.10161440609149394,-3.05,43.357
11,1900-01-14 00:00:00,-0.014840249320039741,-0.12371143758330676,0.09403093894322727,-3.05,43.357
12,1900-01-15 00:00:00,0.017376771264684378,-0.09108211160332472,0.12583565413269346,-3.05,43.357
13,1900-01-16 00:00:00,0.07274755172331021,-0.035800422626138625,0.18129552607275906,-3.05,43.357
14,1900-01-17 00:00:00,0.10049943111737808,-0.0081479076102587,0.20914676984501485,-3.05,43.357
15,1900-01-18 00:00:00,0.12175359252953802,0.012917840472579975,0.23058934458649605,-3.05,43.357
16,1900-01-19 00:00:00,0.08658705930313697,-0.022950851652934104,0.19612497025920805,-3.05,43.357
17,1900-01-20 00:00:00,-0.07778687354662915,-0.18662032046481877,0.03104657337156047,-3.05,43.357
18,1900-01-21 00:00:00,-0.01865907819982593,-0.12719291893659312,0.08987476253694127,-3.05,43.357
19,1900-01-22 00:00:00,-0.006922821769013338,-0.11512576225017308,0.10128011871214641,-3.05,43.357
20,1900-01-23 00:00:00,-0.009180470241152327,-0.1175187589413655,0.09915781845906084,-3.05,43.357
21,1900-01-24 00:00:00,-0.03532846545656321,-0.1435554227614013,0.07289849184827488,-3.05,43.357
22,1900-01-25 00:00:00,0.031314392565518684,-0.07708773261499026,0.1397165177460276,-3.05,43.357
23,1900-01-26 00:00:00,-0.0511673243609035,-0.159637692163609,0.057303043441802023,-3.05,43.357
24,1900-01-27 00:00:00,-0.07201578108795802,-0.18038105389027584,0.036349491714359805,-3.05,43.357
25,1900-01-28 00:00:00,0.030598731601054682,-0.07918559474087485,0.14038305794298422,-3.05,43.357
26,1900-01-29 00:00:00,-0.013545296483516003,-0.13009417379214466,0.10300358082511264,-3.05,43.357
27,1900-01-30 00:00:00,0.04442506041500993,-0.0704785626232201,0.15932868345323997,-3.05,43.357
28,1900-01-31 00:00:00,-0.0053688247112712115,-0.11554435251556903,0.1048067030930266,-3.05,43.357
29,1900-02-01 00:00:00,0.17887141304626797,0.06972501379967765,0.2880178122928583,-3.05,43.357
30,1900-02-02 00:00:00,0.16160095615283993,0.05308172121106851,0.27012019109461133,-3.05,43.357
31,1900-02-03 00:00:00,0.11747503319801095,0.009143478709553815,0.22580658768646808,-3.05,43.357
32,1900-02-04 00:00:00,0.08814713208496387,-0.020295151292014382,0.19658941546194214,-3.05,43.357
33,1900-02-05 00:00:00,0.12412589964804392,0.015405082766536182,0.23284671652955166,-3.05,43.357
34,1900-02-06 00:00:00,0.15118794228032273,0.04261033258234666,0.2597655519782988,-3.05,43.357
35,1900-02-07 00:00:00,0.12476666749453563,0.016453592235270736,0.23307974275380053,-3.05,43.357
36,1900-02-08 00:00:00,0.09360092500683757,-0.014891490890665646,0.20209334090434078,-3.05,43.357
37,1900-02-09 00:00:00,0.10658541569263326,-0.0018161635576334767,0.2149869949429,-3.05,43.357
38,1900-02-10 00:00:00,0.06711970400851158,-0.04123345233314388,0.17547286035016704,-3.05,43.357
