,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.15762851376411402,-0.057428384691202594,0.37268541221943063,107.07,10.34
1,1900-01-04 00:00:00,0.13989821370523867,-0.0751877261498918,0.35498415356036916,107.07,10.34
2,1900-01-05 00:00:00,0.19654330015583438,-0.018774390134046304,0.41186099044571506,107.07,10.34
3,1900-01-06 00:00:00,0.2041988095884735,-0.011307263294569214,0.4197048824715162,107.07,10.34
4,1900-01-07 00:00:00,0.15373909543766787,-0.061335407294898836,0.36881359817023457,107.07,10.34
5,1900-01-08 00:00:00,0.17225432441957908,-0.04265246696172545,0.38716111580088364,107.07,10.34
6,1900-01-09 00:00:00,0.22069028849008926,0.005070728853710266,0.4363098481264682,107.07,10.34
7,1900-01-10 00:00:00,0.20962934625865798,-0.005886536163898282,0.42514522868121424,107.07,10.34
8,1900-01-11 00:00:00,0.1292828709520042,-0.08599483638921154,0.34456057829321995,107.07,10.34
9,1900-01-12 00:00:00,0.153035444986349,-0.06212712519768304,0.36819801517038103,107.07,10.34
10,1900-01-13 00:00:00,0.15505180137735125,-0.0602476246525471,0.3703512274072496,107.07,10.34
11,1900-01-14 00:00:00,0.1109279254164432,-0.10423214196157779,0.3260879927944642,107.07,10.34
12,1900-01-15 00:00:00,0.13365776089955708,-0.08161016519935099,0.34892568699846516,107.07,10.34
13,1900-01-16 00:00:00,0.17097727115637304,-0.044428901658790654,0.38638344397153673,107.07,10.34
14,1900-01-17 00:00:00,0.13033698338266578,-0.08479650841493208,0.34547047518026364,107.07,10.34
15,1900-01-18 00:00:00,0.21153671590091472,-0.003992046719637432,0.42706547852146687,107.07,10.34
16,1900-01-19 00:00:00,0.13385125832828382,-0.08172456986781948,0.34942708652438714,107.07,10.34
17,1900-01-20 00:00:00,0.1385935322605308,-0.07638973164103668,0.3535767961620983,107.07,10.34
18,1900-01-21 00:00:00,0.0877684778310095,-0.12725406341940348,0.3027910190814225,107.07,10.34
19,1900-01-22 00:00:00,0.12133794265309639,-0.09378249777696834,0.3364583830831611,107.07,10.34
20,1900-01-23 00:00:00,0.1376846385716533,-0.07749133937275215,0.35286061651605877,107.07,10.34
21,1900-01-24 00:00:00,0.16497530715567105,-0.05042248885502604,0.38037310316636813,107.07,10.34
22,1900-01-25 00:00:00,0.19045204298684906,-0.025071385778381305,0.40597547175207943,107.07,10.34
23,1900-01-26 00:00:00,0.18284917803976353,-0.03264093810441146,0.39833929418393854,107.07,10.34
24,1900-01-27 00:00:00,0.1918163442304978,-0.02391258163169016,0.4075452700926857,107.07,10.34
25,1900-01-28 00:00:00,0.2166520102769941,0.0009953091643709056,0.4323087113896173,107.07,10.34
26,1900-01-29 00:00:00,0.12166855570904105,-0.09310186419259515,0.33643897561067726,107.07,10.34
27,1900-01-30 00:00:00,0.21403557722087188,-0.0011417111739168706,0.42921286561566063,107.07,10.34
28,1900-01-31 00:00:00,0.14445974421079866,-0.07063821506588441,0.35955770348748173,107.07,10.34
29,1900-02-01 00:00:00,0.11663281854084066,-0.09852849506831816,0.3317941321499995,107.07,10.34
30,1900-02-02 00:00:00,0.11276759237477654,-0.10250286849612716,0.32803805324568025,107.07,10.34
31,1900-02-03 00:00:00,0.06063960651965057,-0.1543761961525641,0.27565540919186526,107.07,10.34
32,1900-02-04 00:00:00,0.11593786816267514,-0.09896667705666505,0.3308424133820153,107.07,10.34
33,1900-02-05 00:00:00,0.14284574416773008,-0.07221446306409765,0.35790595139955783,107.07,10.34
34,1900-02-06 00:00:00,0.2220839883433826,0.006910969657388355,0.43725700702937687,107.07,10.34
35,1900-02-07 00:00:00,0.1904168220241417,-0.02480185268717855,0.40563549673546195,107.07,10.34
36,1900-02-08 00:00:00,0.18792111575822174,-0.027315167526522077,0.40315739904296555,107.07,10.34
37,1900-02-09 00:00:00,0.15388005828629625,-0.06116003928433758,0.36892015585693005,107.07,10.34
38,1900-02-10 00:00:00,0.1548602203602879,-0.060099657722616884,0.3698200984431927,107.07,10.34
39,1900-02-11 00:00:00,0.1616700343747753,-0.05342673291792771,0.37676680166747833,107.07,10.34
40,1900-02-12 00:00:00,0.11979053588565562,-0.09550417253918404,0.3350852443104953,107.07,10.34
41,1900-02-13 00:00:00,0.15662808369225126,-0.05824058688598746,0.37149675427049,107.07,10.34
42,1900-02-14 00:00:00,0.0977069975855978,-0.11717090533864617,0.3125849005098418,107.07,10.34
43,1900-02-15 00:00:00,0.1313329826135379,-0.08333498905377781,0.34600095428085365,107.07,10.34
44,1900-02-16 00:00:00,0.12007122962943223,-0.09458873222760361,0.33473119148646807,107.07,10.34
45,1900-02-17 00:00:00,0.07618772248362096,-0.13885245877895971,0.29122790374620167,107.07,10.34
46,1900-02-18 00:00:00,0.1155015549230011,-0.09944507533207816,0.3304481851780804,107.07,10.34
47,1900-02-19 00:00:00,0.15458626393391323,-0.06071462908313063,0.3698871569509571,107.07,10.34
48,1900-02-20 00:00:00,0.1448914431676925,-0.07017881069174087,0.3599616970271259,107.07,10.34
