,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05629159603704151,-0.19765115214143,0.310234344215513,17.967,60.633
1,1900-01-04 00:00:00,-0.03217258933390971,-0.28723254075358506,0.22288736208576565,17.967,60.633
2,1900-01-05 00:00:00,-0.03297571689528748,-0.2883643210498875,0.22241288725931255,17.967,60.633
3,1900-01-06 00:00:00,0.008380458521548381,-0.24585541987667103,0.2626163369197678,17.967,60.633
4,1900-01-07 00:00:00,0.019288688467943606,-0.23497497852286156,0.2735523554587488,17.967,60.633
5,1900-01-08 00:00:00,0.07600864045925451,-0.17809820717569516,0.3301154880942042,17.967,60.633
6,1900-01-09 00:00:00,0.09579746423117874,-0.15866588626648281,0.3502608147288403,17.967,60.633
7,1900-01-10 00:00:00,0.12168526613262944,-0.1327702228033148,0.37614075506857364,17.967,60.633
8,1900-01-11 00:00:00,0.09733846317099173,-0.15704013506548611,0.3517170614074696,17.967,60.633
9,1900-01-12 00:00:00,0.0969384264344146,-0.15732001645479782,0.351196869323627,17.967,60.633
10,1900-01-13 00:00:00,0.08947427332115462,-0.16460560134926075,0.34355414799157,17.967,60.633
11,1900-01-14 00:00:00,0.0932824873830429,-0.16069565338703745,0.34726062815312325,17.967,60.633
12,1900-01-15 00:00:00,0.12386269826873067,-0.13072573911760568,0.37845113565506705,17.967,60.633
13,1900-01-16 00:00:00,0.12307847938420538,-0.13177559532590163,0.37793255409431237,17.967,60.633
14,1900-01-17 00:00:00,0.029192447358827027,-0.22652675234923936,0.2849116470668934,17.967,60.633
15,1900-01-18 00:00:00,0.08526056511925895,-0.17008721373278335,0.34060834397130124,17.967,60.633
16,1900-01-19 00:00:00,0.04499823850438782,-0.2094463080399211,0.29944278504869676,17.967,60.633
17,1900-01-20 00:00:00,0.10473269617933752,-0.15032384052093178,0.3597892328796068,17.967,60.633
18,1900-01-21 00:00:00,0.1250277895559165,-0.1311210843306038,0.38117666344243684,17.967,60.633
19,1900-01-22 00:00:00,0.14629327432354014,-0.1084462167453831,0.40103276539246335,17.967,60.633
20,1900-01-23 00:00:00,0.07617024439406808,-0.186736927128035,0.33907741591617113,17.967,60.633
21,1900-01-24 00:00:00,0.19932009155741431,-0.05706183317561264,0.45570201629044127,17.967,60.633
22,1900-01-25 00:00:00,0.23232872992967382,-0.022781653012790976,0.4874391128721386,17.967,60.633
23,1900-01-26 00:00:00,0.07246513998386336,-0.18210220185318712,0.3270324818209138,17.967,60.633
24,1900-01-27 00:00:00,0.010844384935808467,-0.24324214399906252,0.26493091387067946,17.967,60.633
25,1900-01-28 00:00:00,0.06387905770315098,-0.19127988829108927,0.31903800369739127,17.967,60.633
26,1900-01-29 00:00:00,0.04140954141484316,-0.2129809595463627,0.295800042376049,17.967,60.633
27,1900-01-30 00:00:00,0.011941955034643285,-0.242254498096171,0.2661384081654576,17.967,60.633
28,1900-01-31 00:00:00,-0.09487164583477076,-0.35019911753406213,0.16045582586452062,17.967,60.633
29,1900-02-01 00:00:00,-0.20022705989211578,-0.45773257443441084,0.057278454650179306,17.967,60.633
30,1900-02-02 00:00:00,-0.04273823726021504,-0.30022846687410876,0.2147519923536787,17.967,60.633
31,1900-02-03 00:00:00,0.0639686804322343,-0.19024625112524296,0.31818361198971157,17.967,60.633
32,1900-02-04 00:00:00,0.04546447033654476,-0.20851548923572022,0.29944442990880976,17.967,60.633
33,1900-02-05 00:00:00,-0.02397624262682822,-0.2783864493952788,0.23043396414162234,17.967,60.633
34,1900-02-06 00:00:00,-0.06100758429442623,-0.31544595809769793,0.19343078950884549,17.967,60.633
35,1900-02-07 00:00:00,0.013749977432135237,-0.24032531419122666,0.26782526905549714,17.967,60.633
36,1900-02-08 00:00:00,-0.019586814740494788,-0.2735782618453035,0.23440463236431391,17.967,60.633
37,1900-02-09 00:00:00,0.06066443531453128,-0.1933827119799805,0.3147115826090431,17.967,60.633
38,1900-02-10 00:00:00,-0.001207593937877352,-0.2556512555944889,0.25323606771873425,17.967,60.633
39,1900-02-11 00:00:00,0.016367932283457183,-0.23772705500597735,0.2704629195728917,17.967,60.633
40,1900-02-12 00:00:00,0.052222042961362826,-0.20177754869037243,0.3062216346130981,17.967,60.633
41,1900-02-13 00:00:00,-0.07305594002340679,-0.3283329528343454,0.18222107278753183,17.967,60.633
42,1900-02-14 00:00:00,0.10973818811933078,-0.14842637581349782,0.3679027520521594,17.967,60.633
43,1900-02-15 00:00:00,-0.03077272802024475,-0.284983628789243,0.22343817274875347,17.967,60.633
44,1900-02-16 00:00:00,-0.007669657704694887,-0.2617598226605801,0.24642050725119033,17.967,60.633
45,1900-02-17 00:00:00,-0.03289678711177165,-0.2877029077112408,0.2219093334876975,17.967,60.633
46,1900-02-18 00:00:00,-0.07489793962079491,-0.3294300539812177,0.17963417473962792,17.967,60.633
47,1900-02-19 00:00:00,-0.24512720799629947,-0.5037990219024733,0.013544605909874358,17.967,60.633
48,1900-02-20 00:00:00,-0.10961188819905712,-0.3702526611178538,0.1510288847197396,17.967,60.633
49,1900-02-21 00:00:00,-0.004738885080546651,-0.2608827332688122,0.25140496310771887,17.967,60.633
50,1900-02-22 00:00:00,-0.012643633781163628,-0.2677534963899474,0.24246622882762014,17.967,60.633
51,1900-02-23 00:00:00,0.022616164637356495,-0.23170375002928345,0.27693607930399644,17.967,60.633
52,1900-02-24 00:00:00,0.09133225081296292,-0.16289364461821282,0.34555814624413866,17.967,60.633
53,1900-02-25 00:00:00,0.028787149878879075,-0.22539860381053659,0.28297290356829474,17.967,60.633
54,1900-02-26 00:00:00,0.06880223583587981,-0.18558573799897182,0.3231902096707314,17.967,60.633
55,1900-02-27 00:00:00,0.09456623509786183,-0.16006640680142842,0.3491988769971521,17.967,60.633
56,1900-02-28 00:00:00,-0.02460581397241364,-0.2791397381371301,0.22992811019230286,17.967,60.633
57,1900-03-01 00:00:00,0.041238735649576336,-0.2170120341537766,0.2994895054529293,17.967,60.633
58,1900-03-02 00:00:00,0.012190214425525259,-0.25085647198186534,0.27523690083291585,17.967,60.633
59,1900-03-03 00:00:00,-0.07616779108630609,-0.3328693069268861,0.18053372475427396,17.967,60.633
60,1900-03-04 00:00:00,0.04197227868779466,-0.21214407979267755,0.2960886371682669,17.967,60.633
61,1900-03-05 00:00:00,0.045130247570910276,-0.20899032917545896,0.2992508243172795,17.967,60.633
62,1900-03-06 00:00:00,0.012582583079780357,-0.241582388192036,0.2667475543515967,17.967,60.633
63,1900-03-07 00:00:00,0.0422750031397948,-0.2118999776577901,0.2964499839373797,17.967,60.633
64,1900-03-08 00:00:00,0.04615299040475911,-0.20773616809428536,0.3000421489038036,17.967,60.633
65,1900-03-09 00:00:00,0.056014686660122964,-0.19796787384172101,0.30999724716196697,17.967,60.633
66,1900-03-10 00:00:00,0.09371979034243202,-0.1602052179701459,0.34764479865500997,17.967,60.633
67,1900-03-11 00:00:00,0.1206954174189488,-0.13330247246857374,0.3746933073064713,17.967,60.633
68,1900-03-12 00:00:00,0.1352267606007184,-0.11961641395596126,0.3900699351573981,17.967,60.633
69,1900-03-13 00:00:00,0.08972522638551764,-0.16765968792379785,0.34711014069483315,17.967,60.633
70,1900-03-14 00:00:00,0.4766622422137378,0.16618057971986971,0.7871439047076059,17.967,60.633
71,1900-03-15 00:00:00,-0.09365308827609359,-0.34994188669758786,0.16263571014540068,17.967,60.633
