,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.24130719502063894,-0.180095514802686,0.6627099048439639,8.4333,55.467
1,1900-01-04 00:00:00,0.11999106041716459,-0.30141460729710745,0.5413967281314367,8.4333,55.467
2,1900-01-05 00:00:00,0.08669285211839833,-0.33454557250758954,0.5079312767443862,8.4333,55.467
3,1900-01-06 00:00:00,-0.19908980062004905,-0.6202846563019728,0.22210505506187472,8.4333,55.467
4,1900-01-07 00:00:00,0.04433725607932694,-0.37674325648951884,0.4654177686481727,8.4333,55.467
5,1900-01-08 00:00:00,0.15577956403522988,-0.2652990785045918,0.5768582065750516,8.4333,55.467
6,1900-01-09 00:00:00,0.008819542657034746,-0.4123883115169713,0.43002739683104074,8.4333,55.467
7,1900-01-10 00:00:00,0.4198591675194544,-0.0015137375398723285,0.8412320725787812,8.4333,55.467
8,1900-01-11 00:00:00,0.17280016492097613,-0.2486215863503903,0.5942219161923425,8.4333,55.467
9,1900-01-12 00:00:00,-0.13725856881146856,-0.5584607465799362,0.283943608956999,8.4333,55.467
10,1900-01-13 00:00:00,-0.039525516682698644,-0.4604822320461622,0.38143119868076486,8.4333,55.467
11,1900-01-14 00:00:00,0.14457459301184888,-0.27651509208567304,0.5656642781093708,8.4333,55.467
12,1900-01-15 00:00:00,0.1949601724341397,-0.22631293922706702,0.6162332840953464,8.4333,55.467
13,1900-01-16 00:00:00,0.7686209851565433,0.34665119010790685,1.1905907802051798,8.4333,55.467
14,1900-01-17 00:00:00,0.1732516839690566,-0.24847030464009773,0.5949736725782109,8.4333,55.467
15,1900-01-18 00:00:00,0.26822710992617593,-0.15278080234006647,0.6892350221924184,8.4333,55.467
16,1900-01-19 00:00:00,-0.1436771022828147,-0.5650967618607369,0.27774255729510755,8.4333,55.467
17,1900-01-20 00:00:00,0.7010995110337442,0.279301467297612,1.1228975547698765,8.4333,55.467
18,1900-01-21 00:00:00,0.30101671108382283,-0.12099437478590769,0.7230277969535533,8.4333,55.467
19,1900-01-22 00:00:00,0.6260748818492476,0.2041850139658294,1.0479647497326658,8.4333,55.467
