,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2105426364771571,0.0663342084715727,0.3547510644827415,50.6,26.233
1,1900-01-04 00:00:00,0.18281733854213128,0.039042413263881415,0.32659226382038115,50.6,26.233
2,1900-01-05 00:00:00,0.13204905436113304,-0.01196562846983068,0.27606373719209676,50.6,26.233
3,1900-01-06 00:00:00,0.2540337537962396,0.10519995694754641,0.4028675506449328,50.6,26.233
4,1900-01-07 00:00:00,0.3649163566641664,0.2141738811050949,0.5156588322232378,50.6,26.233
5,1900-01-08 00:00:00,0.09017511291403199,-0.05313190717699326,0.23348213300505724,50.6,26.233
6,1900-01-09 00:00:00,0.03273778573595798,-0.1100853293374362,0.17556090080935216,50.6,26.233
7,1900-01-10 00:00:00,0.019491921045414695,-0.12310258749174172,0.1620864295825711,50.6,26.233
8,1900-01-11 00:00:00,0.07886983154389036,-0.06387306866101826,0.22161273174879897,50.6,26.233
9,1900-01-12 00:00:00,0.15522228553938172,0.012520972511499473,0.29792359856726397,50.6,26.233
10,1900-01-13 00:00:00,0.08362830466560021,-0.05881099572416422,0.22606760505536466,50.6,26.233
11,1900-01-14 00:00:00,0.07690217528496165,-0.06535803321016659,0.2191623837800899,50.6,26.233
12,1900-01-15 00:00:00,0.06000003282998124,-0.08225831510871717,0.20225838076867964,50.6,26.233
13,1900-01-16 00:00:00,0.12164231436188724,-0.020887775578454865,0.2641724043022293,50.6,26.233
14,1900-01-17 00:00:00,0.22468524706686374,0.0809659221572748,0.3684045719764527,50.6,26.233
15,1900-01-18 00:00:00,0.07358777776435942,-0.07061409917910987,0.21778965470782868,50.6,26.233
16,1900-01-19 00:00:00,0.04685913601240753,-0.09613692101082812,0.1898551930356432,50.6,26.233
17,1900-01-20 00:00:00,0.03709296802992196,-0.10585381643103633,0.18003975249088025,50.6,26.233
18,1900-01-21 00:00:00,0.01743181555947393,-0.12530502409701638,0.16016865521596424,50.6,26.233
19,1900-01-22 00:00:00,0.12648497096414862,-0.015936634915060033,0.2689065768433573,50.6,26.233
20,1900-01-23 00:00:00,0.16323373819779385,0.020589432044550965,0.3058780443510367,50.6,26.233
21,1900-01-24 00:00:00,0.06887884120617271,-0.0746740742404475,0.21243175665279293,50.6,26.233
22,1900-01-25 00:00:00,0.2498818185826736,0.10541197081877987,0.3943516663465674,50.6,26.233
23,1900-01-26 00:00:00,0.26344797233323564,0.12003831993599648,0.4068576247304748,50.6,26.233
24,1900-01-27 00:00:00,0.07344967420396854,-0.07070508773480293,0.21760443614274,50.6,26.233
25,1900-01-28 00:00:00,0.07403377888209552,-0.06871662805676794,0.21678418582095899,50.6,26.233
26,1900-01-29 00:00:00,0.06434839455842492,-0.07807945672185429,0.20677624583870413,50.6,26.233
27,1900-01-30 00:00:00,0.17120321107594044,0.026996976639175413,0.31540944551270544,50.6,26.233
28,1900-01-31 00:00:00,0.10565279665373578,-0.038919506671309695,0.2502250999787813,50.6,26.233
