,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04928026273428597,-0.05204055751606225,0.1506010829846342,-118.5,34.008
1,1900-01-04 00:00:00,0.047848608596597036,-0.05304790595594294,0.14874512314913702,-118.5,34.008
2,1900-01-05 00:00:00,0.07250863547408132,-0.028338896864456856,0.17335616781261948,-118.5,34.008
3,1900-01-06 00:00:00,0.06868022542112336,-0.03245563775438619,0.16981608859663289,-118.5,34.008
4,1900-01-07 00:00:00,0.04663302284409257,-0.05406064485885752,0.14732669054704267,-118.5,34.008
5,1900-01-08 00:00:00,0.054031027710129166,-0.046668487219451806,0.15473054263971014,-118.5,34.008
6,1900-01-09 00:00:00,0.0711216217163085,-0.029791260141506376,0.17203450357412337,-118.5,34.008
7,1900-01-10 00:00:00,0.14933401888462824,0.048184224726546473,0.25048381304271,-118.5,34.008
8,1900-01-11 00:00:00,0.10398648015391646,0.003193512588962555,0.20477944771887036,-118.5,34.008
9,1900-01-12 00:00:00,0.07721561474691897,-0.02352011212903045,0.1779513416228684,-118.5,34.008
10,1900-01-13 00:00:00,0.06789710454059517,-0.032734117338400426,0.16852832641959076,-118.5,34.008
11,1900-01-14 00:00:00,0.035677448470194745,-0.06500899647866357,0.13636389341905306,-118.5,34.008
12,1900-01-15 00:00:00,0.054422765159795564,-0.04622830399807183,0.15507383431766297,-118.5,34.008
13,1900-01-16 00:00:00,0.026343914072844362,-0.07437033980399901,0.12705816794968774,-118.5,34.008
14,1900-01-17 00:00:00,0.05533486236273456,-0.04544630814600274,0.15611603287147185,-118.5,34.008
15,1900-01-18 00:00:00,0.09267407707297368,-0.008229345246985195,0.19357749939293256,-118.5,34.008
16,1900-01-19 00:00:00,0.05750754666519383,-0.043699301401795614,0.15871439473218327,-118.5,34.008
17,1900-01-20 00:00:00,0.0761227063860885,-0.02561607945821534,0.17786149223039235,-118.5,34.008
18,1900-01-21 00:00:00,0.03922509034296669,-0.061930023108597354,0.14038020379453073,-118.5,34.008
19,1900-01-22 00:00:00,0.0824169362595441,-0.018435400337392993,0.1832692728564812,-118.5,34.008
20,1900-01-23 00:00:00,0.041525173780437206,-0.05912093187471198,0.14217127943558638,-118.5,34.008
21,1900-01-24 00:00:00,0.0138969231938426,-0.08682429072293892,0.11461813711062412,-118.5,34.008
22,1900-01-25 00:00:00,0.044769071002212585,-0.056033524887785235,0.1455716668922104,-118.5,34.008
23,1900-01-26 00:00:00,0.06404556727877807,-0.036799127985550684,0.16489026254310682,-118.5,34.008
24,1900-01-27 00:00:00,0.05774016427563452,-0.04308816032077809,0.15856848887204714,-118.5,34.008
25,1900-01-28 00:00:00,0.10847865895399593,0.007393938401868028,0.20956337950612383,-118.5,34.008
26,1900-01-29 00:00:00,0.07123162426114417,-0.029701367592524744,0.1721646161148131,-118.5,34.008
27,1900-01-30 00:00:00,0.030578538741028456,-0.0700631726559349,0.1312202501379918,-118.5,34.008
28,1900-01-31 00:00:00,0.05249568894743524,-0.04813264751100485,0.15312402540587533,-118.5,34.008
29,1900-02-01 00:00:00,0.051517240521815756,-0.04925371687829152,0.15228819792192302,-118.5,34.008
30,1900-02-02 00:00:00,0.024569244259654816,-0.07610931510340563,0.12524780362271526,-118.5,34.008
31,1900-02-03 00:00:00,0.040724663287901766,-0.060024886350375645,0.14147421292617918,-118.5,34.008
32,1900-02-04 00:00:00,0.05711703076977438,-0.04371413159151376,0.1579481931310625,-118.5,34.008
33,1900-02-05 00:00:00,0.0250201707072314,-0.0759281249347353,0.1259684663491981,-118.5,34.008
34,1900-02-06 00:00:00,0.046594858945925736,-0.054081697458449644,0.1472714153503011,-118.5,34.008
35,1900-02-07 00:00:00,0.041270804478643494,-0.05945365699140845,0.14199526594869544,-118.5,34.008
36,1900-02-08 00:00:00,0.033266405880515264,-0.06769535089466572,0.13422816265569623,-118.5,34.008
37,1900-02-09 00:00:00,0.05430542930032374,-0.04661784206821208,0.15522870066885958,-118.5,34.008
38,1900-02-10 00:00:00,0.04079391041818986,-0.0598859204732555,0.14147374130963522,-118.5,34.008
39,1900-02-11 00:00:00,0.09469587758097409,-0.006174227178618305,0.1955659823405665,-118.5,34.008
40,1900-02-12 00:00:00,0.05439427191144993,-0.04655486628212823,0.15534341010502808,-118.5,34.008
41,1900-02-13 00:00:00,0.03508353364492389,-0.06565474835613089,0.13582181564597867,-118.5,34.008
42,1900-02-14 00:00:00,0.03349587807341195,-0.06716076539826296,0.13415252154508686,-118.5,34.008
43,1900-02-15 00:00:00,0.05816314733650106,-0.042482280020876576,0.1588085746938787,-118.5,34.008
44,1900-02-16 00:00:00,0.034502878138180385,-0.06616487534374008,0.13517063162010085,-118.5,34.008
45,1900-02-17 00:00:00,0.07107935586829664,-0.02966043082807708,0.17181914256467035,-118.5,34.008
46,1900-02-18 00:00:00,0.0859071670791855,-0.014813138759485492,0.18662747291785647,-118.5,34.008
47,1900-02-19 00:00:00,0.04246083788956382,-0.05822570909652441,0.14314738487565204,-118.5,34.008
48,1900-02-20 00:00:00,0.035128279023152284,-0.06560957555187923,0.13586613359818378,-118.5,34.008
49,1900-02-21 00:00:00,0.02958859709691389,-0.0711221958710785,0.1302993900649063,-118.5,34.008
50,1900-02-22 00:00:00,0.051257472000535986,-0.04940317406580151,0.1519181180668735,-118.5,34.008
51,1900-02-23 00:00:00,0.053169131450981365,-0.0479736334710145,0.15431189637297724,-118.5,34.008
52,1900-02-24 00:00:00,0.06006315914786827,-0.040791232786399546,0.1609175510821361,-118.5,34.008
53,1900-02-25 00:00:00,0.0576704971986227,-0.04310497030233047,0.1584459646995759,-118.5,34.008
54,1900-02-26 00:00:00,0.03687514785726978,-0.06381632831809128,0.13756662403263084,-118.5,34.008
55,1900-02-27 00:00:00,0.03676055867222375,-0.06421807470078016,0.13773919204522767,-118.5,34.008
56,1900-02-28 00:00:00,0.05034415748585396,-0.05044956860861285,0.15113788358032076,-118.5,34.008
57,1900-03-01 00:00:00,0.045468972456524946,-0.05529244967612016,0.14623039458917006,-118.5,34.008
58,1900-03-02 00:00:00,0.03794390915787335,-0.06274534263637252,0.13863316095211922,-118.5,34.008
59,1900-03-03 00:00:00,0.04162837439191971,-0.058989161174515865,0.1422459099583553,-118.5,34.008
60,1900-03-04 00:00:00,0.07616883331471958,-0.02462968839467311,0.17696735502411226,-118.5,34.008
61,1900-03-05 00:00:00,0.03959687162441318,-0.06139328628206443,0.1405870295308908,-118.5,34.008
62,1900-03-06 00:00:00,0.03042281572150785,-0.0703422571250237,0.1311878885680394,-118.5,34.008
63,1900-03-07 00:00:00,0.009120545913681426,-0.09172339936619464,0.1099644911935575,-118.5,34.008
64,1900-03-08 00:00:00,0.04958117034347581,-0.05154150478092914,0.15070384546788076,-118.5,34.008
65,1900-03-09 00:00:00,0.017780321211173806,-0.0829909220690042,0.1185515644913518,-118.5,34.008
66,1900-03-10 00:00:00,0.044000711642415855,-0.05682245300341936,0.14482387628825105,-118.5,34.008
67,1900-03-11 00:00:00,0.07615899618803063,-0.02482963975700346,0.17714763213306473,-118.5,34.008
68,1900-03-12 00:00:00,0.06902236862180677,-0.03175648832043118,0.16980122556404473,-118.5,34.008
69,1900-03-13 00:00:00,0.04434546140253484,-0.05633699491865096,0.14502791772372065,-118.5,34.008
70,1900-03-14 00:00:00,0.042809637570576764,-0.05785692589639975,0.14347620103755326,-118.5,34.008
71,1900-03-15 00:00:00,0.0536100589024072,-0.04712604080265668,0.15434615860747108,-118.5,34.008
72,1900-03-16 00:00:00,0.08070573524256007,-0.02004001893373368,0.1814514894188538,-118.5,34.008
73,1900-03-17 00:00:00,0.06726407475947865,-0.03353193477684556,0.16806008429580288,-118.5,34.008
74,1900-03-18 00:00:00,0.0383940315616269,-0.06229286227573603,0.13908092539898984,-118.5,34.008
75,1900-03-19 00:00:00,0.05033705289324841,-0.05040987342041936,0.15108397920691619,-118.5,34.008
76,1900-03-20 00:00:00,0.046301857159853674,-0.05457449846019796,0.1471782127799053,-118.5,34.008
77,1900-03-21 00:00:00,0.055164715596602895,-0.04576884434172314,0.15609827553492894,-118.5,34.008
78,1900-03-22 00:00:00,0.053455013352045826,-0.04755932463019128,0.15446935133428294,-118.5,34.008
79,1900-03-23 00:00:00,0.0592014306332692,-0.04162282683631842,0.16002568810285683,-118.5,34.008
80,1900-03-24 00:00:00,0.06855629994344907,-0.03221215809229122,0.16932475797918936,-118.5,34.008
81,1900-03-25 00:00:00,0.0468226019284942,-0.05386566452936662,0.14751086838635502,-118.5,34.008
82,1900-03-26 00:00:00,0.046015486025404076,-0.055077985605762755,0.1471089576565709,-118.5,34.008
83,1900-03-27 00:00:00,0.06532290370333876,-0.035490154560386164,0.1661359619670637,-118.5,34.008
84,1900-03-28 00:00:00,0.05753256263310566,-0.04338434884073575,0.15844947410694707,-118.5,34.008
85,1900-03-29 00:00:00,0.06295376859876628,-0.03787345710990876,0.1637809943074413,-118.5,34.008
86,1900-03-30 00:00:00,0.03696555703968494,-0.06376636426020899,0.13769747833957888,-118.5,34.008
87,1900-03-31 00:00:00,0.03570243842961739,-0.06553752527172135,0.13694240213095615,-118.5,34.008
88,1900-04-01 00:00:00,0.08507960771136243,-0.016459359579673954,0.1866185750023988,-118.5,34.008
89,1900-04-02 00:00:00,0.07707009435270476,-0.024174768750249556,0.17831495745565906,-118.5,34.008
90,1900-04-03 00:00:00,0.05517528656459554,-0.0458027012636103,0.15615327439280138,-118.5,34.008
91,1900-04-04 00:00:00,0.05293097706735865,-0.04790831570792656,0.15377026984264386,-118.5,34.008
92,1900-04-05 00:00:00,0.1017541601735509,0.0008600745106891877,0.2026482458364126,-118.5,34.008
93,1900-04-06 00:00:00,0.06993822560847328,-0.030963964888892012,0.17084041610583856,-118.5,34.008
94,1900-04-07 00:00:00,0.030819178097750824,-0.06992364153970754,0.13156199773520919,-118.5,34.008
95,1900-04-08 00:00:00,0.037057010734303446,-0.06366672895280931,0.13778075042141621,-118.5,34.008
96,1900-04-09 00:00:00,0.0773984387748757,-0.02397836462879742,0.17877524217854884,-118.5,34.008
97,1900-04-10 00:00:00,0.07161703385089108,-0.02955573979487243,0.17278980749665457,-118.5,34.008
98,1900-04-11 00:00:00,0.017963421842900913,-0.08295124764237781,0.11887809132817963,-118.5,34.008
99,1900-04-12 00:00:00,0.05034911321813692,-0.05032993508123874,0.15102816151751258,-118.5,34.008
100,1900-04-13 00:00:00,0.011375738259850242,-0.08937642108793739,0.11212789760763789,-118.5,34.008
101,1900-04-14 00:00:00,0.03844484206626361,-0.06245327003892498,0.1393429541714522,-118.5,34.008
102,1900-04-15 00:00:00,0.017358530006465443,-0.08373060577337466,0.11844766578630556,-118.5,34.008
103,1900-04-16 00:00:00,0.018323993820345927,-0.08287994207545873,0.11952792971615059,-118.5,34.008
104,1900-04-17 00:00:00,0.04136105339355676,-0.05939798547211305,0.14212009225922656,-118.5,34.008
105,1900-04-18 00:00:00,0.04385799546489982,-0.05675822286521951,0.14447421379501915,-118.5,34.008
106,1900-04-19 00:00:00,0.030561168877675318,-0.07005384675184644,0.13117618450719706,-118.5,34.008
107,1900-04-20 00:00:00,0.0314844376770866,-0.06910295204882394,0.13207182740299714,-118.5,34.008
108,1900-04-21 00:00:00,0.05154730447519128,-0.04919103871459779,0.15228564766498034,-118.5,34.008
109,1900-04-22 00:00:00,0.04093753815015246,-0.059803450977481735,0.14167852727778665,-118.5,34.008
110,1900-04-23 00:00:00,0.035110222504242686,-0.06558659154517023,0.1358070365536556,-118.5,34.008
111,1900-04-24 00:00:00,0.021237259533707503,-0.0794767659914402,0.1219512850588552,-118.5,34.008
112,1900-04-25 00:00:00,0.026623265176182104,-0.07402236321644295,0.12726889356880716,-118.5,34.008
113,1900-04-26 00:00:00,0.04095790298691106,-0.059656287757447954,0.14157209373127005,-118.5,34.008
114,1900-04-27 00:00:00,0.04306412548344574,-0.057546376109674544,0.14367462707656603,-118.5,34.008
115,1900-04-28 00:00:00,0.031938471681894995,-0.06872128803073294,0.13259823139452293,-118.5,34.008
116,1900-04-29 00:00:00,0.03501052292587692,-0.06564711676377782,0.13566816261553166,-118.5,34.008
117,1900-04-30 00:00:00,0.040237391630925906,-0.06058323474301083,0.14105801800486265,-118.5,34.008
118,1900-05-01 00:00:00,0.032553708790258006,-0.0682265665956241,0.13333398417614012,-118.5,34.008
119,1900-05-02 00:00:00,0.025991207310686736,-0.07467964782963987,0.12666206245101336,-118.5,34.008
120,1900-05-03 00:00:00,0.026487308264704714,-0.07409600636375119,0.12707062289316062,-118.5,34.008
121,1900-05-04 00:00:00,0.024921241591398913,-0.0758399635335917,0.1256824467163895,-118.5,34.008
122,1900-05-05 00:00:00,0.03186082327773821,-0.0688629301385976,0.132584576694074,-118.5,34.008
123,1900-05-06 00:00:00,0.023960775400168895,-0.07681144923339064,0.12473300003372845,-118.5,34.008
124,1900-05-07 00:00:00,0.053640483058158286,-0.04713224681231423,0.1544132129286308,-118.5,34.008
125,1900-05-08 00:00:00,0.052127477152618514,-0.048554619998376285,0.1528095743036133,-118.5,34.008
126,1900-05-09 00:00:00,0.027172603229913474,-0.07351456821476207,0.12785977467458903,-118.5,34.008
127,1900-05-10 00:00:00,0.043392090702714964,-0.057458252311834976,0.14424243371726492,-118.5,34.008
128,1900-05-11 00:00:00,0.11913177291927926,0.017581564451871742,0.22068198138668677,-118.5,34.008
129,1900-05-12 00:00:00,0.10891327921106564,0.0074187605539184215,0.21040779786821284,-118.5,34.008
130,1900-05-13 00:00:00,0.07325154129585501,-0.02761147750363753,0.17411456009534754,-118.5,34.008
131,1900-05-14 00:00:00,0.05863813150058034,-0.042111558033824395,0.15938782103498506,-118.5,34.008
132,1900-05-15 00:00:00,0.05831019986047782,-0.04237066714982342,0.15899106687077907,-118.5,34.008
133,1900-05-16 00:00:00,0.03940624931608554,-0.06123965686159613,0.1400521554937672,-118.5,34.008
134,1900-05-17 00:00:00,0.04848755513230113,-0.05218900825001124,0.1491641185146135,-118.5,34.008
135,1900-05-18 00:00:00,0.046342631014152244,-0.05432349027842674,0.14700875230673122,-118.5,34.008
136,1900-05-19 00:00:00,0.04730065934455533,-0.05335192494098089,0.14795324363009155,-118.5,34.008
137,1900-05-20 00:00:00,0.048798030679663616,-0.051833951395409465,0.1494300127547367,-118.5,34.008
138,1900-05-21 00:00:00,0.04176092038646323,-0.058848310108747956,0.14237015088167443,-118.5,34.008
139,1900-05-22 00:00:00,0.044502957693597724,-0.05609363627170883,0.14509955165890429,-118.5,34.008
140,1900-05-23 00:00:00,0.05297733308578956,-0.047603952554624324,0.15355861872620344,-118.5,34.008
141,1900-05-24 00:00:00,0.04621852337742563,-0.054373715318044066,0.14681076207289534,-118.5,34.008
142,1900-05-25 00:00:00,0.033506337424167545,-0.06708866373918249,0.13410133858751758,-118.5,34.008
143,1900-05-26 00:00:00,0.04672509491792972,-0.05391498884978229,0.14736517868564172,-118.5,34.008
144,1900-05-27 00:00:00,0.058297929753078626,-0.04233933475319375,0.158935194259351,-118.5,34.008
145,1900-05-28 00:00:00,0.059718392490248906,-0.04096012021916258,0.16039690519966038,-118.5,34.008
146,1900-05-29 00:00:00,0.042357690722155804,-0.05832098281085941,0.14303636425517102,-118.5,34.008
147,1900-05-30 00:00:00,0.04042523458879571,-0.06019222007146789,0.14104268924905933,-118.5,34.008
