,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13190726040448383,0.00100922906871731,0.26280529174025036,77.967,-68.45
1,1900-01-04 00:00:00,0.07632567748458802,-0.05414412344361824,0.20679547841279428,77.967,-68.45
2,1900-01-05 00:00:00,0.054773894306976253,-0.07545882272826747,0.18500661134221996,77.967,-68.45
3,1900-01-06 00:00:00,0.029616782396827565,-0.1006693062732074,0.15990287106686252,77.967,-68.45
4,1900-01-07 00:00:00,0.04155534839522324,-0.08866634803383044,0.17177704482427691,77.967,-68.45
5,1900-01-08 00:00:00,0.019268996171905577,-0.11093081901298879,0.14946881135679996,77.967,-68.45
6,1900-01-09 00:00:00,0.09012950193195901,-0.040097174154923615,0.22035617801884164,77.967,-68.45
7,1900-01-10 00:00:00,0.11563065031270355,-0.014609206433729913,0.245870507059137,77.967,-68.45
8,1900-01-11 00:00:00,0.08208437111227716,-0.0480997080020608,0.2122684502266151,77.967,-68.45
9,1900-01-12 00:00:00,0.04236526514606058,-0.087797434645578,0.17252796493769917,77.967,-68.45
10,1900-01-13 00:00:00,0.037914975122178195,-0.09228977640369926,0.16811972664805566,77.967,-68.45
11,1900-01-14 00:00:00,0.037283213860411335,-0.09292132302851558,0.16748775074933825,77.967,-68.45
12,1900-01-15 00:00:00,0.022044006217710528,-0.10816321829527073,0.15225123073069177,77.967,-68.45
13,1900-01-16 00:00:00,-0.0034110926904411983,-0.13360560916778144,0.12678342378689902,77.967,-68.45
14,1900-01-17 00:00:00,-0.008170298710988292,-0.13835525341466468,0.1220146559926881,77.967,-68.45
15,1900-01-18 00:00:00,0.026931240574096325,-0.1032948516155458,0.15715733276373844,77.967,-68.45
16,1900-01-19 00:00:00,0.031248874015326,-0.09892688623415669,0.1614246342648087,77.967,-68.45
17,1900-01-20 00:00:00,0.0350495313259876,-0.09512645700250685,0.16522551965448204,77.967,-68.45
18,1900-01-21 00:00:00,0.028611288780502574,-0.10155582156782499,0.15877839912883013,77.967,-68.45
19,1900-01-22 00:00:00,0.009248618841059146,-0.12093231451663916,0.13942955219875747,77.967,-68.45
20,1900-01-23 00:00:00,0.019553681199429428,-0.11063481191092348,0.14974217430978234,77.967,-68.45
21,1900-01-24 00:00:00,0.02200011063870318,-0.10819443332808533,0.1521946546054917,77.967,-68.45
22,1900-01-25 00:00:00,0.06900589488003671,-0.061175965689462194,0.1991877554495356,77.967,-68.45
23,1900-01-26 00:00:00,0.022468860758734548,-0.10769529688427978,0.1526330184017489,77.967,-68.45
24,1900-01-27 00:00:00,0.03250162656144456,-0.09766781528922461,0.16267106841211373,77.967,-68.45
25,1900-01-28 00:00:00,-0.03485789952397338,-0.16507799897586942,0.09536219992792264,77.967,-68.45
26,1900-01-29 00:00:00,0.0010704126978873657,-0.12951054646749743,0.1316513718632722,77.967,-68.45
27,1900-01-30 00:00:00,0.17043379363441236,0.0398887141429525,0.30097887312587224,77.967,-68.45
28,1900-01-31 00:00:00,0.09508040923439567,-0.03516531927676697,0.22532613774555832,77.967,-68.45
29,1900-02-01 00:00:00,0.09674279096572966,-0.03345976323977243,0.22694534517123174,77.967,-68.45
30,1900-02-02 00:00:00,0.017125482263441204,-0.11303460140536162,0.14728556593224404,77.967,-68.45
31,1900-02-03 00:00:00,-0.0048716545067282666,-0.13503432152981673,0.12529101251636018,77.967,-68.45
32,1900-02-04 00:00:00,0.0083577357703256,-0.12181759750349856,0.13853306904414975,77.967,-68.45
33,1900-02-05 00:00:00,0.01849545697751293,-0.11170061741076542,0.14869153136579127,77.967,-68.45
34,1900-02-06 00:00:00,0.055028628052976286,-0.07515968304443552,0.1852169391503881,77.967,-68.45
35,1900-02-07 00:00:00,-0.002888502911916932,-0.13309976632782095,0.12732276050398705,77.967,-68.45
36,1900-02-08 00:00:00,0.04742474491474363,-0.08282431003824492,0.17767379986773219,77.967,-68.45
37,1900-02-09 00:00:00,0.022881936253607314,-0.10737135598031924,0.1531352284875339,77.967,-68.45
38,1900-02-10 00:00:00,0.01059359710611238,-0.11968814310877374,0.1408753373209985,77.967,-68.45
39,1900-02-11 00:00:00,0.0035590880547934703,-0.12668671740630105,0.13380489351588798,77.967,-68.45
40,1900-02-12 00:00:00,0.07177412253633883,-0.05854797396545136,0.20209621903812902,77.967,-68.45
41,1900-02-13 00:00:00,0.061211220947397504,-0.06908631298986995,0.19150875488466496,77.967,-68.45
42,1900-02-14 00:00:00,0.05917557487999957,-0.07113186750444882,0.18948301726444794,77.967,-68.45
43,1900-02-15 00:00:00,0.1606044273560387,0.03024602251359787,0.2909628321984795,77.967,-68.45
44,1900-02-16 00:00:00,0.16257411704254915,0.03227752822000074,0.29287070586509756,77.967,-68.45
45,1900-02-17 00:00:00,0.1578359025851002,0.027615766190429686,0.2880560389797707,77.967,-68.45
46,1900-02-18 00:00:00,0.1105356825999945,-0.019655581633578972,0.24072694683356796,77.967,-68.45
47,1900-02-19 00:00:00,0.09133721639280182,-0.03883619669604227,0.2215106294816459,77.967,-68.45
48,1900-02-20 00:00:00,0.041482403153125756,-0.08871212835958792,0.17167693466583944,77.967,-68.45
