,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.004021494346204822,-0.19087359235434054,0.1989165810467502,131.23,25.867
1,1900-01-04 00:00:00,0.05864269524679751,-0.13989685847607253,0.25718224896966757,131.23,25.867
2,1900-01-05 00:00:00,-0.0026447562271076086,-0.19725736657568424,0.19196785412146902,131.23,25.867
3,1900-01-06 00:00:00,-0.023234027100175844,-0.21602468307191824,0.16955662887156653,131.23,25.867
4,1900-01-07 00:00:00,0.026999159852126184,-0.16599097569854093,0.21998929540279333,131.23,25.867
5,1900-01-08 00:00:00,0.07906278312722623,-0.11724041025850687,0.27536597651295935,131.23,25.867
6,1900-01-09 00:00:00,0.1392800279350136,-0.0635556513177381,0.3421157071877653,131.23,25.867
7,1900-01-10 00:00:00,0.05760568659534411,-0.15467151424657188,0.26988288743726013,131.23,25.867
8,1900-01-11 00:00:00,-0.009118142748233509,-0.20680805818094788,0.1885717726844809,131.23,25.867
9,1900-01-12 00:00:00,0.05103859119560165,-0.142573333725934,0.24465051611713728,131.23,25.867
10,1900-01-13 00:00:00,0.03741583538483621,-0.1596239456339817,0.2344556164036541,131.23,25.867
11,1900-01-14 00:00:00,0.009227858329793892,-0.19446212053195155,0.21291783719153934,131.23,25.867
12,1900-01-15 00:00:00,0.0726125513794567,-0.1258140366171412,0.2710391393760546,131.23,25.867
13,1900-01-16 00:00:00,-0.0694866354590788,-0.2715384846239802,0.13256521370582264,131.23,25.867
14,1900-01-17 00:00:00,-0.04736798982692045,-0.24803095102690212,0.15329497137306122,131.23,25.867
15,1900-01-18 00:00:00,0.03444679516582838,-0.16343387272158844,0.2323274630532452,131.23,25.867
16,1900-01-19 00:00:00,-0.02952458112287544,-0.2228170749071709,0.16376791266142005,131.23,25.867
17,1900-01-20 00:00:00,-0.030964732374928146,-0.22403617945642443,0.16210671470656815,131.23,25.867
18,1900-01-21 00:00:00,0.014354829098556086,-0.17831883630434306,0.20702849450145525,131.23,25.867
19,1900-01-22 00:00:00,0.03361744311269872,-0.1599550088544508,0.22718989507984821,131.23,25.867
20,1900-01-23 00:00:00,0.0029893721122492035,-0.1919669201001659,0.1979456643246643,131.23,25.867
21,1900-01-24 00:00:00,0.006739453103571866,-0.1904570713737216,0.20393597758086535,131.23,25.867
22,1900-01-25 00:00:00,0.06575917472723948,-0.12939763464257786,0.26091598409705685,131.23,25.867
23,1900-01-26 00:00:00,0.06318216699457406,-0.13122176766652555,0.2575861016556737,131.23,25.867
24,1900-01-27 00:00:00,0.00019010157538416287,-0.19448895201506985,0.19486915516583816,131.23,25.867
25,1900-01-28 00:00:00,-0.03832146993197233,-0.2331759238414316,0.15653298397748694,131.23,25.867
26,1900-01-29 00:00:00,0.009122917175933696,-0.18372723963159604,0.20197307398346342,131.23,25.867
27,1900-01-30 00:00:00,-0.03475925773821134,-0.2273781942952126,0.15785967881878993,131.23,25.867
28,1900-01-31 00:00:00,0.02532288112337297,-0.1672428344101496,0.21788859665689553,131.23,25.867
29,1900-02-01 00:00:00,0.045714280622413804,-0.14893070743696607,0.2403592686817937,131.23,25.867
30,1900-02-02 00:00:00,0.02683238131753027,-0.1738178226596127,0.22748258529467325,131.23,25.867
31,1900-02-03 00:00:00,0.039080475137333634,-0.15550905132636067,0.23367000160102797,131.23,25.867
32,1900-02-04 00:00:00,-0.03394217024891101,-0.2326074077365009,0.16472306723867886,131.23,25.867
33,1900-02-05 00:00:00,-0.007401669298475997,-0.20137144858832193,0.18656810999136994,131.23,25.867
34,1900-02-06 00:00:00,-0.0034004796326977324,-0.19673897664961992,0.18993801738422444,131.23,25.867
35,1900-02-07 00:00:00,-0.019940666770386847,-0.21407181578286177,0.1741904822420881,131.23,25.867
36,1900-02-08 00:00:00,-0.00039512278437749994,-0.19391922739530223,0.19312898182654722,131.23,25.867
37,1900-02-09 00:00:00,0.00412670244779108,-0.1888585877982743,0.19711199269385649,131.23,25.867
38,1900-02-10 00:00:00,-0.0018101558055341055,-0.19446049472274834,0.1908401831116801,131.23,25.867
39,1900-02-11 00:00:00,-0.0035416999237715407,-0.1963010349660497,0.18921763511850662,131.23,25.867
40,1900-02-12 00:00:00,-0.051628257028645985,-0.2462088456647133,0.14295233160742132,131.23,25.867
41,1900-02-13 00:00:00,0.03706227882991681,-0.15557685403637717,0.22970141169621078,131.23,25.867
42,1900-02-14 00:00:00,0.0009748956798969304,-0.19164993886593468,0.19359973022572852,131.23,25.867
43,1900-02-15 00:00:00,0.006508711683328505,-0.18716138043305658,0.2001788037997136,131.23,25.867
44,1900-02-16 00:00:00,-0.04749609167748676,-0.24107408968599348,0.14608190633101997,131.23,25.867
45,1900-02-17 00:00:00,0.012415440626676988,-0.1808954483997617,0.20572632965311569,131.23,25.867
46,1900-02-18 00:00:00,0.022254140090502892,-0.17230442565626605,0.21681270583727183,131.23,25.867
47,1900-02-19 00:00:00,-0.05045225516262526,-0.24740978642769856,0.146505276102448,131.23,25.867
48,1900-02-20 00:00:00,0.004629633120364713,-0.18805058942484634,0.19730985566557577,131.23,25.867
49,1900-02-21 00:00:00,-0.0072415090315278985,-0.20031043131074416,0.18582741324768837,131.23,25.867
50,1900-02-22 00:00:00,-0.009357534247761319,-0.20197768838091176,0.18326261988538914,131.23,25.867
51,1900-02-23 00:00:00,0.03475864336190973,-0.15891462111249874,0.2284319078363182,131.23,25.867
52,1900-02-24 00:00:00,-0.03207719319945266,-0.22584393614379542,0.1616895497448901,131.23,25.867
53,1900-02-25 00:00:00,-0.015500428910266973,-0.20859296884316422,0.17759211102263026,131.23,25.867
54,1900-02-26 00:00:00,0.03984587723091571,-0.15401752231583182,0.23370927677766323,131.23,25.867
55,1900-02-27 00:00:00,0.07087824641570499,-0.12875200353580757,0.2705084963672176,131.23,25.867
56,1900-02-28 00:00:00,0.002532181932185667,-0.1928257229952451,0.19789008685961643,131.23,25.867
57,1900-03-01 00:00:00,0.02726055612246878,-0.16590464696617183,0.22042575921110938,131.23,25.867
58,1900-03-02 00:00:00,0.04422533212679572,-0.1512436939701685,0.23969435822375995,131.23,25.867
59,1900-03-03 00:00:00,0.00939011599500015,-0.18574373216736326,0.20452396415736354,131.23,25.867
60,1900-03-04 00:00:00,0.05657146258821748,-0.1395459138606529,0.2526888390370879,131.23,25.867
61,1900-03-05 00:00:00,0.08479381158064139,-0.11635218285674487,0.28593980601802765,131.23,25.867
62,1900-03-06 00:00:00,0.05140139832555458,-0.14217899937581638,0.24498179602692552,131.23,25.867
63,1900-03-07 00:00:00,0.06655699103883846,-0.12761661176067401,0.2607305938383509,131.23,25.867
64,1900-03-08 00:00:00,0.02741122915169043,-0.16753456776728612,0.22235702607066696,131.23,25.867
65,1900-03-09 00:00:00,0.051384078688219495,-0.14370065969097356,0.24646881706741258,131.23,25.867
66,1900-03-10 00:00:00,0.055185839700653105,-0.1404066371116786,0.2507783165129848,131.23,25.867
67,1900-03-11 00:00:00,0.00293747604695321,-0.1974581782252096,0.20333313031911604,131.23,25.867
68,1900-03-12 00:00:00,-0.0649642320823485,-0.26001102756878236,0.13008256340408533,131.23,25.867
69,1900-03-13 00:00:00,-0.033601469619026145,-0.22869852018475528,0.16149558094670302,131.23,25.867
70,1900-03-14 00:00:00,0.005829257942371449,-0.1879442903594029,0.19960280624414578,131.23,25.867
71,1900-03-15 00:00:00,0.03257061790573805,-0.1636038925004339,0.22874512831191002,131.23,25.867
72,1900-03-16 00:00:00,0.06691689195233282,-0.1275867633590957,0.2614205472637613,131.23,25.867
73,1900-03-17 00:00:00,0.0480852079594787,-0.14520283199495215,0.24137324791390957,131.23,25.867
74,1900-03-18 00:00:00,0.058252688644106064,-0.13695995466839994,0.2534653319566121,131.23,25.867
75,1900-03-19 00:00:00,0.0180442010509079,-0.17611019519200602,0.21219859729382182,131.23,25.867
76,1900-03-20 00:00:00,0.028374911078910638,-0.1650082849719462,0.22175810712976746,131.23,25.867
77,1900-03-21 00:00:00,-0.0033731583916684175,-0.19592406616599845,0.18917774938266163,131.23,25.867
78,1900-03-22 00:00:00,0.04909298565312494,-0.14442992598577895,0.24261589729202884,131.23,25.867
79,1900-03-23 00:00:00,0.09407718596862867,-0.10662938695703218,0.29478375889428954,131.23,25.867
80,1900-03-24 00:00:00,0.039456077842738004,-0.15534518394048422,0.2342573396259602,131.23,25.867
81,1900-03-25 00:00:00,0.037032837241298175,-0.15840995823518955,0.23247563271778593,131.23,25.867
82,1900-03-26 00:00:00,0.02854734951493447,-0.16786661361303623,0.2249613126429052,131.23,25.867
