,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07474613656666666,-0.017492675000000003,0.22170850000000003,39.288,-6.82
1,1900-01-04 00:00:00,0.08350582000000001,-0.009366852499999998,0.19483075,39.288,-6.82
2,1900-01-05 00:00:00,0.07564232113333334,-0.02746705,0.251765,39.288,-6.82
3,1900-01-06 00:00:00,0.08961716399999999,-0.0075545575000000005,0.25294300000000003,39.288,-6.82
4,1900-01-07 00:00:00,0.1234927044666667,-0.02892185,0.35918000000000005,39.288,-6.82
5,1900-01-08 00:00:00,0.11422485133333335,-0.0285155,0.27105850000000004,39.288,-6.82
6,1900-01-09 00:00:00,0.11054091600000002,-0.024429252499999998,0.28818924999999995,39.288,-6.82
7,1900-01-10 00:00:00,0.08340844260000001,-0.025973499999999997,0.26065649999999996,39.288,-6.82
8,1900-01-11 00:00:00,0.10393962200000001,0.0023406525000000014,0.28103125,39.288,-6.82
9,1900-01-12 00:00:00,0.09653202133333336,-0.010813455,0.22170850000000003,39.288,-6.82
10,1900-01-13 00:00:00,0.08849076400000001,-0.011383999999999998,0.26051274999999996,39.288,-6.82
11,1900-01-14 00:00:00,0.10074855893333334,0.0011702782500000004,0.24306999999999995,39.288,-6.82
12,1900-01-15 00:00:00,0.09880354600000003,0.0113623825,0.25037125,39.288,-6.82
13,1900-01-16 00:00:00,0.12472399800000003,-0.0120647925,0.35532,39.288,-6.82
14,1900-01-17 00:00:00,0.11439865866666668,0.0037027450000000003,0.4431204999999999,39.288,-6.82
15,1900-01-18 00:00:00,0.10186370133333332,-0.0030094024999999997,0.25433474999999994,39.288,-6.82
16,1900-01-19 00:00:00,0.08022677080000001,-0.029599075000000002,0.20629,39.288,-6.82
17,1900-01-20 00:00:00,0.0805671522,-0.020907199999999997,0.20596599999999998,39.288,-6.82
18,1900-01-21 00:00:00,0.09743122066666665,-0.0285155,0.25982174999999996,39.288,-6.82
19,1900-01-22 00:00:00,0.1418489786666667,-0.025648327499999995,0.47094,39.288,-6.82
20,1900-01-23 00:00:00,0.12516898393333334,-0.027448975,0.40007074999999986,39.288,-6.82
21,1900-01-24 00:00:00,0.16150583333333338,-0.03210595,0.38129149999999995,39.288,-6.82
22,1900-01-25 00:00:00,0.142140414,-0.01590081,0.34740899999999997,39.288,-6.82
23,1900-01-26 00:00:00,0.08500642466666668,0.005349005,0.23064849999999998,39.288,-6.82
24,1900-01-27 00:00:00,0.09400447800000002,-0.0023154674999999996,0.2152881666666667,39.288,-6.82
25,1900-01-28 00:00:00,0.10693782726666669,-0.016251485000000003,0.28383949999999997,39.288,-6.82
26,1900-01-29 00:00:00,0.10067067973333334,-0.03017735,0.253528,39.288,-6.82
27,1900-01-30 00:00:00,0.105287199,-0.012816192499999999,0.23261349999999997,39.288,-6.82
28,1900-01-31 00:00:00,0.09001624,0.006893037499999999,0.24035874999999993,39.288,-6.82
29,1900-02-01 00:00:00,0.10122592666666669,0.0018909425000000002,0.253798,39.288,-6.82
30,1900-02-02 00:00:00,0.10651863533333338,-0.0007973699999999991,0.26591325,39.288,-6.82
31,1900-02-03 00:00:00,0.0913874800666667,-0.00037704449999999994,0.26754,39.288,-6.82
32,1900-02-04 00:00:00,0.13465709099999998,0.0035711200000000023,0.4725462499999996,39.288,-6.82
33,1900-02-05 00:00:00,0.11369973193333331,0.0017849557500000007,0.282796,39.288,-6.82
34,1900-02-06 00:00:00,0.07820102839523811,-0.019136325,0.2209265,39.288,-6.82
35,1900-02-07 00:00:00,0.1024327647666667,-0.004895661375,0.30854924999999994,39.288,-6.82
36,1900-02-08 00:00:00,0.1112525806666667,-0.030454425,0.25236949999999997,39.288,-6.82
37,1900-02-09 00:00:00,0.11629578,0.01954715,0.26125724999999994,39.288,-6.82
38,1900-02-10 00:00:00,0.13857868666666667,-0.018085550000000002,0.44422074999999994,39.288,-6.82
39,1900-02-11 00:00:00,0.10526214900000001,-0.0061857475,0.28341925,39.288,-6.82
40,1900-02-12 00:00:00,0.10358503533333337,-0.030446,0.26497424999999997,39.288,-6.82
41,1900-02-13 00:00:00,0.11542859146666666,-0.0024066409999999997,0.2674231875,39.288,-6.82
42,1900-02-14 00:00:00,0.10852093866666668,-0.021501285,0.2897035,39.288,-6.82
43,1900-02-15 00:00:00,0.06778218599999995,-0.03511845,0.17536725,39.288,-6.82
44,1900-02-16 00:00:00,0.06724003259999999,-0.0213087,0.20854624999999996,39.288,-6.82
45,1900-02-17 00:00:00,0.10074801400000002,0.007281699999999999,0.4299602499999998,39.288,-6.82
46,1900-02-18 00:00:00,0.07808603546666668,-0.015855875,0.23054000000000008,39.288,-6.82
