,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.01584726702547601,-0.11932394148262446,0.15101847553357647,131,30.732
1,1900-01-04 00:00:00,0.025342711736344576,-0.1100500418624313,0.16073546533512045,131,30.732
2,1900-01-05 00:00:00,0.00832425391069103,-0.12700870154798086,0.1436572093693629,131,30.732
3,1900-01-06 00:00:00,0.012579010529753527,-0.12258913215079772,0.14774715321030477,131,30.732
4,1900-01-07 00:00:00,0.004889566874159916,-0.1302711726732819,0.14005030642160174,131,30.732
5,1900-01-08 00:00:00,0.01387250229624322,-0.12135275565256508,0.1490977602450515,131,30.732
6,1900-01-09 00:00:00,0.05507661730021973,-0.08042072643878778,0.19057396103922725,131,30.732
7,1900-01-10 00:00:00,0.07576955205909554,-0.059989645257580146,0.2115287493757712,131,30.732
8,1900-01-11 00:00:00,0.06241387407492146,-0.07290848992072105,0.19773623807056398,131,30.732
9,1900-01-12 00:00:00,0.01480685233709695,-0.12031883916583519,0.14993254384002908,131,30.732
10,1900-01-13 00:00:00,0.06021177218128984,-0.07507346695714984,0.19549701131972952,131,30.732
11,1900-01-14 00:00:00,0.06742154550092339,-0.06854139328794204,0.2033844842897888,131,30.732
12,1900-01-15 00:00:00,0.03711164928052309,-0.09855966004162818,0.17278295860267434,131,30.732
13,1900-01-16 00:00:00,0.007475280183691188,-0.12795200012554797,0.14290256049293032,131,30.732
14,1900-01-17 00:00:00,0.12771735677971557,-0.007865479906024708,0.26330019346545586,131,30.732
15,1900-01-18 00:00:00,0.05621325081144479,-0.0795448759617163,0.1919713775846059,131,30.732
16,1900-01-19 00:00:00,0.020349458609492468,-0.11485309302091218,0.15555201023989712,131,30.732
17,1900-01-20 00:00:00,0.021776894774961808,-0.11334901274548581,0.15690280229540943,131,30.732
18,1900-01-21 00:00:00,0.022059998213846337,-0.11303841119407575,0.15715840762176841,131,30.732
19,1900-01-22 00:00:00,0.01945342615445536,-0.1156764856924751,0.15458333800138582,131,30.732
20,1900-01-23 00:00:00,0.01799394608221075,-0.11723398515948988,0.15322187732391138,131,30.732
21,1900-01-24 00:00:00,0.005926724326037865,-0.1293019362576273,0.141155384909703,131,30.732
22,1900-01-25 00:00:00,0.06478591804606193,-0.07040330895243962,0.19997514504456348,131,30.732
23,1900-01-26 00:00:00,-0.0021839030737512005,-0.13754571137237342,0.133177905224871,131,30.732
24,1900-01-27 00:00:00,-0.019320171916556966,-0.15458965832213195,0.11594931448901802,131,30.732
25,1900-01-28 00:00:00,0.051429219216854324,-0.08375924288613752,0.18661768131984618,131,30.732
26,1900-01-29 00:00:00,0.07324609314815661,-0.06196823746269289,0.2084604237590061,131,30.732
27,1900-01-30 00:00:00,0.027455253845585736,-0.1078272539311934,0.16273776162236486,131,30.732
28,1900-01-31 00:00:00,0.027932561290450207,-0.10717808583909275,0.16304320841999317,131,30.732
29,1900-02-01 00:00:00,0.026672374215821214,-0.10849068564615641,0.16183543407779885,131,30.732
30,1900-02-02 00:00:00,0.03409563414132394,-0.10117663936606891,0.1693679076487168,131,30.732
31,1900-02-03 00:00:00,0.04424904472375644,-0.09090920074464504,0.1794072901921579,131,30.732
32,1900-02-04 00:00:00,0.03652774276812596,-0.09867186958744648,0.17172735512369838,131,30.732
33,1900-02-05 00:00:00,0.013818116115321046,-0.1214150811764495,0.1490513134070916,131,30.732
34,1900-02-06 00:00:00,0.050457112173803415,-0.08474923821089492,0.18566346255850175,131,30.732
35,1900-02-07 00:00:00,0.011882831490843225,-0.12353762813501094,0.1473032911166974,131,30.732
36,1900-02-08 00:00:00,-0.004581848655244084,-0.13985160784234277,0.1306879105318546,131,30.732
37,1900-02-09 00:00:00,0.02516775638039058,-0.10992189592880226,0.16025740868958344,131,30.732
38,1900-02-10 00:00:00,0.07121492851881814,-0.06398913655919009,0.20641899359682636,131,30.732
39,1900-02-11 00:00:00,-0.014853057065378886,-0.15012152531756162,0.12041541118680384,131,30.732
40,1900-02-12 00:00:00,0.03601754834462058,-0.09924143854551042,0.17127653523475156,131,30.732
41,1900-02-13 00:00:00,-0.017775789082527794,-0.15303744649789253,0.11748586833283693,131,30.732
42,1900-02-14 00:00:00,0.026786196677722807,-0.10842110966693419,0.1619935030223798,131,30.732
43,1900-02-15 00:00:00,0.019701454958240248,-0.11557683835827773,0.15497974827475822,131,30.732
44,1900-02-16 00:00:00,0.014131107171946104,-0.12096337932265125,0.14922559366654345,131,30.732
45,1900-02-17 00:00:00,0.046913745270994706,-0.08823149065071995,0.18205898119270936,131,30.732
46,1900-02-18 00:00:00,0.11351422090118551,-0.021952456316854108,0.24898089811922514,131,30.732
47,1900-02-19 00:00:00,-0.03143483917015316,-0.16694044071096636,0.10407076237066004,131,30.732
48,1900-02-20 00:00:00,0.03444240793371418,-0.10069924746871808,0.16958406333614642,131,30.732
49,1900-02-21 00:00:00,0.0023433019359090992,-0.13282153699215515,0.13750814086397334,131,30.732
50,1900-02-22 00:00:00,0.022583083636915302,-0.11251659831941868,0.15768276559324929,131,30.732
51,1900-02-23 00:00:00,0.09564405753707655,-0.039769705224226126,0.23105782029837924,131,30.732
52,1900-02-24 00:00:00,-0.0029918129305074107,-0.13846435164507298,0.13248072578405817,131,30.732
53,1900-02-25 00:00:00,-0.008653431512255623,-0.14380281013428578,0.12649594710977455,131,30.732
54,1900-02-26 00:00:00,0.06317218564049631,-0.07197671580896409,0.19832108708995672,131,30.732
