,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.039003096400000006,-0.040002724999999996,0.13467,-86.867,20.868
1,1900-01-04 00:00:00,0.0034763386666666696,-0.12584525000000002,0.08731834999999999,-86.867,20.868
2,1900-01-05 00:00:00,0.03530422466666667,-0.07554105,0.13831025,-86.867,20.868
3,1900-01-06 00:00:00,-0.016736883333333334,-0.15337,0.08439035,-86.867,20.868
4,1900-01-07 00:00:00,0.04323172006666667,-0.06517655,0.1321908333333333,-86.867,20.868
5,1900-01-08 00:00:00,0.0391740838,-0.08488325,0.1207275,-86.867,20.868
6,1900-01-09 00:00:00,0.015042189400000003,-0.1090436,0.13112249999999998,-86.867,20.868
7,1900-01-10 00:00:00,0.018228387666666672,-0.045275,0.09110105,-86.867,20.868
8,1900-01-11 00:00:00,0.033768211,-0.1040909,0.12977024999999998,-86.867,20.868
9,1900-01-12 00:00:00,0.053200292399999995,-0.06811565,0.18784474999999992,-86.867,20.868
10,1900-01-13 00:00:00,0.022521829600000008,-0.11309,0.12999000000000002,-86.867,20.868
11,1900-01-14 00:00:00,0.04186325646666667,-0.1313555,0.13498775000000002,-86.867,20.868
12,1900-01-15 00:00:00,0.03620043942857143,-0.12212622499999998,0.16267099999999995,-86.867,20.868
13,1900-01-16 00:00:00,0.016555474,-0.09223949999999999,0.11712299999999998,-86.867,20.868
14,1900-01-17 00:00:00,0.019015773999999996,-0.0815105,0.126102,-86.867,20.868
15,1900-01-18 00:00:00,-0.0018721940000000004,-0.11597350000000001,0.10670674999999999,-86.867,20.868
16,1900-01-19 00:00:00,0.03288257399999999,-0.052736599999999995,0.11118025000000001,-86.867,20.868
17,1900-01-20 00:00:00,0.03471214140000001,-0.0727793,0.128224,-86.867,20.868
18,1900-01-21 00:00:00,0.02041423006666667,-0.063932,0.11733149999999999,-86.867,20.868
19,1900-01-22 00:00:00,0.024995614000000003,-0.069741625,0.12397799999999999,-86.867,20.868
20,1900-01-23 00:00:00,0.015952862,-0.09147539999999998,0.12599425,-86.867,20.868
21,1900-01-24 00:00:00,0.019939114419999994,-0.090866325,0.099363575,-86.867,20.868
22,1900-01-25 00:00:00,0.018895731666666665,-0.067593,0.10062179999999998,-86.867,20.868
23,1900-01-26 00:00:00,0.03604865179999999,-0.0585761125,0.11819525,-86.867,20.868
24,1900-01-27 00:00:00,0.041233587809523804,-0.060474475,0.126892,-86.867,20.868
25,1900-01-28 00:00:00,0.04004449139999999,-0.075202975,0.17710649999999994,-86.867,20.868
26,1900-01-29 00:00:00,0.021186605333333327,-0.08735019999999999,0.22188174999999993,-86.867,20.868
27,1900-01-30 00:00:00,0.05431511599999998,-0.08650184999999999,0.24201099999999995,-86.867,20.868
28,1900-01-31 00:00:00,0.009632081666666664,-0.13180999999999998,0.13314224999999993,-86.867,20.868
29,1900-02-01 00:00:00,0.013394294333333336,-0.076601475,0.11755849999999998,-86.867,20.868
30,1900-02-02 00:00:00,0.05746531266666668,-0.033499974999999994,0.13121175,-86.867,20.868
31,1900-02-03 00:00:00,0.057617955666666665,-0.06825529999999999,0.12261509999999999,-86.867,20.868
32,1900-02-04 00:00:00,0.024674268666666666,-0.14806450000000002,0.11928975,-86.867,20.868
33,1900-02-05 00:00:00,0.03923235933333333,-0.11276905,0.22332699999999983,-86.867,20.868
34,1900-02-06 00:00:00,0.07161845720000003,-0.04698835,0.22840000000000002,-86.867,20.868
35,1900-02-07 00:00:00,0.04582887899999998,-0.056789425000000004,0.14091800000000002,-86.867,20.868
36,1900-02-08 00:00:00,0.044809326000000003,-0.11405785,0.130515,-86.867,20.868
37,1900-02-09 00:00:00,0.03948268033333334,-0.07544995,0.12041025,-86.867,20.868
38,1900-02-10 00:00:00,0.0515701577047619,-0.09368062499999999,0.200175,-86.867,20.868
39,1900-02-11 00:00:00,0.020416355999999997,-0.0866,0.12978300000000004,-86.867,20.868
40,1900-02-12 00:00:00,0.0001220073333333363,-0.09340994999999999,0.09871977499999998,-86.867,20.868
41,1900-02-13 00:00:00,0.005129263666666666,-0.12906949999999998,0.10879799999999999,-86.867,20.868
42,1900-02-14 00:00:00,-0.005720367333333334,-0.084579325,0.075873475,-86.867,20.868
43,1900-02-15 00:00:00,-0.0001709966666666665,-0.09368062499999999,0.12081899999999998,-86.867,20.868
44,1900-02-16 00:00:00,0.03983305946666667,-0.073224575,0.14586425,-86.867,20.868
45,1900-02-17 00:00:00,0.014658419133333331,-0.08556995,0.08765327499999996,-86.867,20.868
46,1900-02-18 00:00:00,0.0365315115,-0.06709557499999999,0.13341,-86.867,20.868
47,1900-02-19 00:00:00,0.08118257799999999,-0.029208074999999993,0.20974,-86.867,20.868
48,1900-02-20 00:00:00,0.068376712,-0.055215875,0.22273337499999996,-86.867,20.868
49,1900-02-21 00:00:00,0.0110069774,-0.12748825000000003,0.1151975,-86.867,20.868
50,1900-02-22 00:00:00,0.03813415599999999,-0.06591815,0.13154974999999997,-86.867,20.868
51,1900-02-23 00:00:00,0.018279768,-0.08600465,0.12188299999999998,-86.867,20.868
52,1900-02-24 00:00:00,0.009044273799999999,-0.086427125,0.10908224999999999,-86.867,20.868
53,1900-02-25 00:00:00,0.027189036,-0.068643125,0.11921224999999999,-86.867,20.868
54,1900-02-26 00:00:00,0.031222477799999995,-0.074927,0.10903824999999999,-86.867,20.868
55,1900-02-27 00:00:00,0.011943264,-0.09015329999999999,0.12960249999999998,-86.867,20.868
56,1900-02-28 00:00:00,-0.020517010599999996,-0.12906949999999998,0.10897302499999997,-86.867,20.868
57,1900-03-01 00:00:00,0.007858637333333333,-0.09671403749999999,0.15338624999999997,-86.867,20.868
58,1900-03-02 00:00:00,0.0356246778,-0.0730862,0.18088,-86.867,20.868
59,1900-03-03 00:00:00,0.027857885800000003,-0.08922044999999999,0.12143474999999998,-86.867,20.868
60,1900-03-04 00:00:00,0.04156358216666666,-0.0797995,0.1404585,-86.867,20.868
61,1900-03-05 00:00:00,0.048116964,-0.056414,0.2909119999999998,-86.867,20.868
62,1900-03-06 00:00:00,0.01936332986666667,-0.11309,0.12182024999999999,-86.867,20.868
63,1900-03-07 00:00:00,-0.0008289173333333331,-0.14650025,0.11894574999999998,-86.867,20.868
64,1900-03-08 00:00:00,0.028742035133333333,-0.077465425,0.13529775,-86.867,20.868
65,1900-03-09 00:00:00,0.03908897482857143,-0.061648974999999995,0.11040097499999997,-86.867,20.868
66,1900-03-10 00:00:00,0.022512762000000006,-0.086734,0.11835949999999999,-86.867,20.868
67,1900-03-11 00:00:00,0.037376903399999994,-0.040958075,0.13686925,-86.867,20.868
68,1900-03-12 00:00:00,0.0024292540000000022,-0.12438950000000001,0.14234000000000002,-86.867,20.868
69,1900-03-13 00:00:00,0.03800923713333333,-0.07499275,0.1398415,-86.867,20.868
70,1900-03-14 00:00:00,0.047240686,-0.0520057,0.12942925,-86.867,20.868
71,1900-03-15 00:00:00,0.027380340999999996,-0.0833497,0.1321755,-86.867,20.868
72,1900-03-16 00:00:00,0.04246925980000002,-0.068395325,0.19525624999999996,-86.867,20.868
73,1900-03-17 00:00:00,0.06284283500000003,-0.046714325,0.18025199999999997,-86.867,20.868
74,1900-03-18 00:00:00,0.03953426899999998,-0.1143515,0.1659782499999999,-86.867,20.868
75,1900-03-19 00:00:00,0.02525343266666667,-0.107620925,0.11448575,-86.867,20.868
76,1900-03-20 00:00:00,0.0688545,-0.07164345,0.25980424999999996,-86.867,20.868
