,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06393437233091019,-0.08167278576868463,0.209541530430505,134.17,33.267
1,1900-01-04 00:00:00,0.11169020186819845,-0.03405350545253824,0.25743390918893516,134.17,33.267
2,1900-01-05 00:00:00,0.08007103252448114,-0.06578370928041413,0.2259257743293764,134.17,33.267
3,1900-01-06 00:00:00,0.08580814907425,-0.05977722220846085,0.23139352035696084,134.17,33.267
4,1900-01-07 00:00:00,0.055274715685381996,-0.09021749741449497,0.20076692878525898,134.17,33.267
5,1900-01-08 00:00:00,0.02973418867687887,-0.11581670545528679,0.17528508280904453,134.17,33.267
6,1900-01-09 00:00:00,0.0385033905845213,-0.10721751433325288,0.18422429550229547,134.17,33.267
7,1900-01-10 00:00:00,0.09643904861499467,-0.04964772445166554,0.24252582168165487,134.17,33.267
8,1900-01-11 00:00:00,-0.017007557130033827,-0.16284839670449985,0.1288332824444322,134.17,33.267
9,1900-01-12 00:00:00,0.06288348400678144,-0.0827527577070775,0.20851972572064037,134.17,33.267
10,1900-01-13 00:00:00,0.0266712013051048,-0.11888582081753066,0.17222822342774027,134.17,33.267
11,1900-01-14 00:00:00,0.07022182989835064,-0.07640455928262006,0.21684821907932134,134.17,33.267
12,1900-01-15 00:00:00,0.13124960192361518,-0.015287690490921546,0.2777868943381519,134.17,33.267
13,1900-01-16 00:00:00,0.04825312963416462,-0.09792636417814554,0.19443262344647477,134.17,33.267
14,1900-01-17 00:00:00,0.0922779257566021,-0.05364781043061989,0.23820366194382409,134.17,33.267
15,1900-01-18 00:00:00,0.013697854482854765,-0.1328537151122826,0.16024942407799214,134.17,33.267
16,1900-01-19 00:00:00,0.028869028241914348,-0.1168323931166165,0.17457044960044518,134.17,33.267
17,1900-01-20 00:00:00,0.10531235392153357,-0.0403147628980412,0.25093947074110834,134.17,33.267
18,1900-01-21 00:00:00,0.024761353835717138,-0.12075551425385615,0.17027822192529043,134.17,33.267
19,1900-01-22 00:00:00,0.0249359059344779,-0.1205801606139914,0.1704519724829472,134.17,33.267
