,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2733222762401375,0.1349024128752506,0.41174213960502437,-6.3164,49.918
1,1900-01-04 00:00:00,0.21641991276339512,0.07815231606421377,0.35468750946257643,-6.3164,49.918
2,1900-01-05 00:00:00,0.12241275406534716,-0.01572951595876984,0.2605550240894642,-6.3164,49.918
3,1900-01-06 00:00:00,-0.006135278180034707,-0.14377782986167698,0.13150727350160757,-6.3164,49.918
4,1900-01-07 00:00:00,0.19209533361428843,0.05407447894258763,0.3301161882859892,-6.3164,49.918
5,1900-01-08 00:00:00,0.049724332022713896,-0.08851616309114885,0.18796482713657664,-6.3164,49.918
6,1900-01-09 00:00:00,0.010994871549148452,-0.12670872785506188,0.14869847095335875,-6.3164,49.918
7,1900-01-10 00:00:00,0.033702683515568,-0.10415078860963815,0.17155615564077414,-6.3164,49.918
8,1900-01-11 00:00:00,-0.058959501698687404,-0.19685557985435737,0.07893657645698254,-6.3164,49.918
9,1900-01-12 00:00:00,-0.07218221986763554,-0.21001417973114436,0.06564973999587329,-6.3164,49.918
10,1900-01-13 00:00:00,0.016856374843540356,-0.1206763635995799,0.1543891132866606,-6.3164,49.918
11,1900-01-14 00:00:00,0.14467139793097322,0.006297210462659297,0.28304558539928715,-6.3164,49.918
12,1900-01-15 00:00:00,-0.007678350070840639,-0.1465291451603252,0.13117244501864392,-6.3164,49.918
13,1900-01-16 00:00:00,0.19206267277560343,0.05323694377299276,0.3308884017782141,-6.3164,49.918
14,1900-01-17 00:00:00,0.10844372696199311,-0.029597237420476152,0.24648469134446238,-6.3164,49.918
15,1900-01-18 00:00:00,0.18475187879253177,0.04642600667273428,0.32307775091232926,-6.3164,49.918
16,1900-01-19 00:00:00,-0.05210497550505091,-0.19038106977862845,0.08617111876852662,-6.3164,49.918
17,1900-01-20 00:00:00,0.10041786753440607,-0.037993497586785024,0.23882923265559716,-6.3164,49.918
18,1900-01-21 00:00:00,0.03779647836858377,-0.10060872930626488,0.17620168604343242,-6.3164,49.918
19,1900-01-22 00:00:00,0.07884558437369606,-0.05968050544643595,0.21737167419382808,-6.3164,49.918
20,1900-01-23 00:00:00,-0.04566817600667383,-0.18375570035597633,0.09241934834262866,-6.3164,49.918
21,1900-01-24 00:00:00,0.003913521500498104,-0.13395484635998672,0.1417818893609829,-6.3164,49.918
22,1900-01-25 00:00:00,0.09129662987344374,-0.04686691971468866,0.22946017946157615,-6.3164,49.918
23,1900-01-26 00:00:00,-0.1478277418436704,-0.2860262115002793,-0.0096292721870615,-6.3164,49.918
24,1900-01-27 00:00:00,-0.025338027476130634,-0.16374810170246967,0.11307204675020839,-6.3164,49.918
25,1900-01-28 00:00:00,0.036040027036054356,-0.10309443592214904,0.17517448999425775,-6.3164,49.918
26,1900-01-29 00:00:00,0.14498477990997677,0.001208336195811316,0.28876122362414225,-6.3164,49.918
