,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05313587263410587,-0.023353615914539876,0.12962536118275161,-109.91,22.88
1,1900-01-04 00:00:00,0.049480515605528935,-0.026749286815276385,0.12571031802633426,-109.91,22.88
2,1900-01-05 00:00:00,0.031097691973066645,-0.044831864381807855,0.10702724832794114,-109.91,22.88
3,1900-01-06 00:00:00,0.036964987165354644,-0.03906531003465608,0.11299528436536538,-109.91,22.88
4,1900-01-07 00:00:00,0.037346273888906455,-0.03858032440434169,0.1132728721821546,-109.91,22.88
5,1900-01-08 00:00:00,0.04213521018292513,-0.033691728259789895,0.11796214862564017,-109.91,22.88
6,1900-01-09 00:00:00,0.05289652529805728,-0.022923837225100614,0.12871688782121518,-109.91,22.88
7,1900-01-10 00:00:00,0.0463143560899387,-0.02987908181609241,0.12250779399596981,-109.91,22.88
8,1900-01-11 00:00:00,0.04503611126692505,-0.03109980468621338,0.12117202722006348,-109.91,22.88
9,1900-01-12 00:00:00,0.05573959454389049,-0.020345078898220043,0.13182426798600103,-109.91,22.88
10,1900-01-13 00:00:00,0.07216982925937578,-0.00392307689248915,0.1482627354112407,-109.91,22.88
11,1900-01-14 00:00:00,0.07189808984743196,-0.004219196507877512,0.1480153762027414,-109.91,22.88
12,1900-01-15 00:00:00,0.044417695739171745,-0.031520938390583675,0.12035632986892716,-109.91,22.88
13,1900-01-16 00:00:00,0.04829512581110257,-0.0275999201799368,0.12419017180214194,-109.91,22.88
14,1900-01-17 00:00:00,0.03826867717754463,-0.03771982987918618,0.11425718423427544,-109.91,22.88
15,1900-01-18 00:00:00,0.024560983911305678,-0.051682154441929015,0.10080412226454037,-109.91,22.88
16,1900-01-19 00:00:00,0.028023765524340175,-0.049328542039073414,0.10537607308775376,-109.91,22.88
17,1900-01-20 00:00:00,0.06244772091909085,-0.015313838356172345,0.14020928019435405,-109.91,22.88
18,1900-01-21 00:00:00,0.012214524797184202,-0.06536740591404655,0.08979645550841495,-109.91,22.88
19,1900-01-22 00:00:00,0.04349122743351627,-0.03294923924207323,0.11993169410910577,-109.91,22.88
20,1900-01-23 00:00:00,0.052996988573289244,-0.02310007865274344,0.12909405579932193,-109.91,22.88
21,1900-01-24 00:00:00,0.04919964499808907,-0.027020671213443564,0.1254199612096217,-109.91,22.88
22,1900-01-25 00:00:00,0.04135286123621768,-0.03490587519333178,0.11761159766576715,-109.91,22.88
23,1900-01-26 00:00:00,0.06778630929946673,-0.009060795258711701,0.14463341385764517,-109.91,22.88
24,1900-01-27 00:00:00,0.06830611194950015,-0.008501545300158675,0.14511376919915897,-109.91,22.88
25,1900-01-28 00:00:00,0.04963150924859596,-0.026700697184545534,0.12596371568173745,-109.91,22.88
