,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.013339457622587604,-0.18993060354469848,0.21660951878987367,12.113,57.25
1,1900-01-04 00:00:00,0.12862235623780377,-0.07521561597445842,0.33246032845006596,12.113,57.25
2,1900-01-05 00:00:00,-0.016202642466070824,-0.21985027169472393,0.18744498676258226,12.113,57.25
3,1900-01-06 00:00:00,-0.06946505778849627,-0.2726963174445342,0.13376620186754168,12.113,57.25
4,1900-01-07 00:00:00,-0.05065162998276915,-0.2538425494393233,0.15253928947378495,12.113,57.25
5,1900-01-08 00:00:00,-0.04125242276573924,-0.24439549661774984,0.16189065108627138,12.113,57.25
6,1900-01-09 00:00:00,-0.04241046673819525,-0.2455898118469902,0.16076887837059972,12.113,57.25
7,1900-01-10 00:00:00,0.07313644845968915,-0.13011840938761238,0.2763913063069907,12.113,57.25
8,1900-01-11 00:00:00,0.05557013320873258,-0.14770921542851476,0.2588494818459799,12.113,57.25
9,1900-01-12 00:00:00,-0.0891943138875177,-0.2923513311918313,0.1139627034167959,12.113,57.25
10,1900-01-13 00:00:00,-0.09923922207490768,-0.3023663158557154,0.1038878717059,12.113,57.25
11,1900-01-14 00:00:00,-0.07178999878228146,-0.2748832538863713,0.1313032563218084,12.113,57.25
12,1900-01-15 00:00:00,-0.051596586832047237,-0.25471007003719437,0.1515168963730999,12.113,57.25
13,1900-01-16 00:00:00,0.1494516277623354,-0.05403747177135898,0.35294072729602977,12.113,57.25
14,1900-01-17 00:00:00,0.17075348910791296,-0.032739484801140695,0.3742464630169666,12.113,57.25
15,1900-01-18 00:00:00,0.05568914147015042,-0.14745829050077933,0.2588365734410802,12.113,57.25
16,1900-01-19 00:00:00,-0.021786664675627017,-0.22503218449561474,0.18145885514436072,12.113,57.25
17,1900-01-20 00:00:00,0.0920347988978387,-0.11150409268560763,0.295573690481285,12.113,57.25
18,1900-01-21 00:00:00,0.34527134903211903,0.14161320519049536,0.5489294928737427,12.113,57.25
19,1900-01-22 00:00:00,0.18597770302076247,-0.01765669603531997,0.38961210207684494,12.113,57.25
20,1900-01-23 00:00:00,0.7404741986850221,0.5348149375648973,0.9461334598051468,12.113,57.25
21,1900-01-24 00:00:00,0.3899047642235496,0.18582334753018762,0.5939861809169116,12.113,57.25
22,1900-01-25 00:00:00,0.05293372701731304,-0.15050963437292098,0.2563770884075471,12.113,57.25
23,1900-01-26 00:00:00,0.2126679526428485,0.009226560279904483,0.4161093450057925,12.113,57.25
24,1900-01-27 00:00:00,0.20974995261722967,0.006361413228085894,0.4131384920063734,12.113,57.25
25,1900-01-28 00:00:00,0.25187272075920936,0.0482668001333493,0.45547864138506944,12.113,57.25
26,1900-01-29 00:00:00,0.06336015231025488,-0.13988853124237835,0.2666088358628881,12.113,57.25
27,1900-01-30 00:00:00,-0.02385636101269973,-0.22727501157468605,0.1795622895492866,12.113,57.25
28,1900-01-31 00:00:00,-0.03638241686242365,-0.24009709199549345,0.16733225827064613,12.113,57.25
29,1900-02-01 00:00:00,-0.00022124453616162443,-0.2043764035067322,0.20393391443440895,12.113,57.25
30,1900-02-02 00:00:00,-0.03153486152115652,-0.23515470748264583,0.17208498444033282,12.113,57.25
31,1900-02-03 00:00:00,-0.046161685815232965,-0.24934484404469248,0.15702147241422654,12.113,57.25
32,1900-02-04 00:00:00,-0.026940756224296956,-0.23016479074834648,0.17628327829975257,12.113,57.25
33,1900-02-05 00:00:00,0.051941224352070506,-0.15165312712548862,0.25553557582962966,12.113,57.25
34,1900-02-06 00:00:00,0.025297615780216665,-0.17817593967162185,0.22877117123205518,12.113,57.25
35,1900-02-07 00:00:00,0.019027426649977565,-0.18413765719148997,0.2221925104914451,12.113,57.25
36,1900-02-08 00:00:00,0.05794486664057669,-0.1451908021444169,0.2610805354255703,12.113,57.25
37,1900-02-09 00:00:00,0.03490879259920788,-0.16821041337428488,0.23802799857270063,12.113,57.25
38,1900-02-10 00:00:00,0.007603077281902605,-0.1955849093260426,0.2107910638898478,12.113,57.25
39,1900-02-11 00:00:00,-0.018071349338092388,-0.22130423727023624,0.18516153859405143,12.113,57.25
40,1900-02-12 00:00:00,0.027363200467596507,-0.17576105391109037,0.23048745484628336,12.113,57.25
41,1900-02-13 00:00:00,0.07062108840748488,-0.13258726357815462,0.2738294403931244,12.113,57.25
42,1900-02-14 00:00:00,-0.0323478346677565,-0.23635255043619566,0.17165688110068264,12.113,57.25
