,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.36537614517491424,0.23444072709161518,0.4963115632582133,117.88,-35.024
1,1900-01-04 00:00:00,0.07684005838855662,-0.0538731964333439,0.20755331321045714,117.88,-35.024
2,1900-01-05 00:00:00,0.04082459898667424,-0.0891303470804139,0.17077954505376236,117.88,-35.024
3,1900-01-06 00:00:00,-0.042185680642601135,-0.17236535368184375,0.08799399239664146,117.88,-35.024
4,1900-01-07 00:00:00,-0.08773716482004087,-0.217867139462234,0.04239280982215224,117.88,-35.024
5,1900-01-08 00:00:00,-0.06213936928442047,-0.19209314537089417,0.06781440680205324,117.88,-35.024
6,1900-01-09 00:00:00,0.1369346976849652,0.006913412221941112,0.2669559831479893,117.88,-35.024
7,1900-01-10 00:00:00,0.22735166361624579,0.09722300933656436,0.3574803178959272,117.88,-35.024
8,1900-01-11 00:00:00,0.11014221603972868,-0.019860709458237646,0.240145141537695,117.88,-35.024
9,1900-01-12 00:00:00,0.0669385745504393,-0.06298228591122856,0.19685943501210718,117.88,-35.024
10,1900-01-13 00:00:00,-0.017984503229603606,-0.1479664576415838,0.11199745118237661,117.88,-35.024
11,1900-01-14 00:00:00,-0.024757445499849477,-0.15469840357803555,0.10518351257833658,117.88,-35.024
12,1900-01-15 00:00:00,0.03257257754918052,-0.097325624278146,0.16247077937650706,117.88,-35.024
13,1900-01-16 00:00:00,-0.061902738047838725,-0.19182516715721923,0.06801969106154179,117.88,-35.024
14,1900-01-17 00:00:00,0.03698915228706845,-0.09291467058897032,0.16689297516310722,117.88,-35.024
15,1900-01-18 00:00:00,0.05300297550964444,-0.07688394823795705,0.18288989925724594,117.88,-35.024
16,1900-01-19 00:00:00,0.09630121129008451,-0.03357654515419509,0.2261789677343641,117.88,-35.024
17,1900-01-20 00:00:00,0.1449562629751558,0.01492868549713905,0.27498384045317253,117.88,-35.024
18,1900-01-21 00:00:00,0.03449233067110564,-0.09544137181799056,0.16442603316020182,117.88,-35.024
19,1900-01-22 00:00:00,0.053662163575377876,-0.07620091094846682,0.18352523809922255,117.88,-35.024
20,1900-01-23 00:00:00,0.10038378923571772,-0.029513936829158316,0.23028151530059376,117.88,-35.024
21,1900-01-24 00:00:00,0.023117367389405598,-0.10691658697824785,0.15315132175705903,117.88,-35.024
22,1900-01-25 00:00:00,-0.06751131957210374,-0.1975171955869386,0.06249455644273111,117.88,-35.024
23,1900-01-26 00:00:00,0.06589120487455259,-0.06409226591314725,0.19587467566225242,117.88,-35.024
24,1900-01-27 00:00:00,0.10776021049673556,-0.022204589506428674,0.2377250104998998,117.88,-35.024
25,1900-01-28 00:00:00,0.1975195660432511,0.06749227403587285,0.32754685805062933,117.88,-35.024
26,1900-01-29 00:00:00,0.10790932094900507,-0.02210849171919546,0.2379271336172056,117.88,-35.024
27,1900-01-30 00:00:00,-0.059244964155058984,-0.18921807977757987,0.07072815146746192,117.88,-35.024
28,1900-01-31 00:00:00,-0.010759380303520166,-0.14071069874252898,0.11919193813548865,117.88,-35.024
29,1900-02-01 00:00:00,-0.005867195948252676,-0.13577151743307342,0.12403712553656805,117.88,-35.024
30,1900-02-02 00:00:00,0.06695534056753233,-0.06295657771711788,0.19686725885218254,117.88,-35.024
31,1900-02-03 00:00:00,0.11988806468248939,-0.010129998257271705,0.24990612762225048,117.88,-35.024
32,1900-02-04 00:00:00,-0.03273193219721935,-0.16279851510317747,0.09733465070873878,117.88,-35.024
33,1900-02-05 00:00:00,-0.0500256265587883,-0.1799532742329285,0.07990202111535193,117.88,-35.024
34,1900-02-06 00:00:00,0.09407227118005373,-0.035834858508524164,0.22397940086863163,117.88,-35.024
35,1900-02-07 00:00:00,0.23428615024987276,0.10427556130188778,0.36429673919785777,117.88,-35.024
36,1900-02-08 00:00:00,0.03924652652281711,-0.09082487477006866,0.16931792781570287,117.88,-35.024
37,1900-02-09 00:00:00,0.0681896635718086,-0.06173438749743597,0.19811371464105315,117.88,-35.024
38,1900-02-10 00:00:00,0.2137330869588873,0.08378158904732264,0.34368458487045195,117.88,-35.024
39,1900-02-11 00:00:00,0.1589278855279176,0.0289788495990147,0.2888769214568205,117.88,-35.024
40,1900-02-12 00:00:00,0.004310022033194836,-0.125744690546919,0.13436473461330867,117.88,-35.024
41,1900-02-13 00:00:00,0.014070030894262057,-0.11592125098533113,0.14406131277385525,117.88,-35.024
42,1900-02-14 00:00:00,0.12534466232215785,-0.004603946489758454,0.2552932711340742,117.88,-35.024
43,1900-02-15 00:00:00,0.01798925373204173,-0.11203816130750287,0.1480166687715863,117.88,-35.024
44,1900-02-16 00:00:00,-0.006440476611295862,-0.13636320454043632,0.12348225131784461,117.88,-35.024
45,1900-02-17 00:00:00,0.01668034885854379,-0.11319284326935523,0.1465535409864428,117.88,-35.024
46,1900-02-18 00:00:00,0.10113689595207458,-0.02876498745636892,0.2310387793605181,117.88,-35.024
47,1900-02-19 00:00:00,0.08706340979158303,-0.042868610208497415,0.21699542979166347,117.88,-35.024
48,1900-02-20 00:00:00,0.09271317739458063,-0.03722988115216683,0.22265623594132808,117.88,-35.024
49,1900-02-21 00:00:00,0.06896427227741928,-0.061086714868647085,0.19901525942348564,117.88,-35.024
50,1900-02-22 00:00:00,0.06381873376435102,-0.06619412333161628,0.19383159086031831,117.88,-35.024
51,1900-02-23 00:00:00,0.0447201870128934,-0.08522033066162985,0.17466070468741665,117.88,-35.024
52,1900-02-24 00:00:00,0.05809299419287375,-0.07180744738323222,0.18799343576897973,117.88,-35.024
53,1900-02-25 00:00:00,0.20631774280890527,0.07637448771735214,0.3362609979004584,117.88,-35.024
54,1900-02-26 00:00:00,0.15653046070256754,0.026593475799987998,0.2864674456051471,117.88,-35.024
55,1900-02-27 00:00:00,0.06076970328494302,-0.06915413784084262,0.19069354441072867,117.88,-35.024
56,1900-02-28 00:00:00,0.05021642556037485,-0.07968862611241852,0.18012147723316824,117.88,-35.024
57,1900-03-01 00:00:00,0.044561727018973665,-0.08533076572717403,0.17445421976512138,117.88,-35.024
58,1900-03-02 00:00:00,0.14906790738925757,0.019158599417448047,0.2789772153610671,117.88,-35.024
59,1900-03-03 00:00:00,0.09003034334261624,-0.03999556482751222,0.22005625151274472,117.88,-35.024
60,1900-03-04 00:00:00,0.09682765667310819,-0.03310295140585229,0.22675826475206867,117.88,-35.024
61,1900-03-05 00:00:00,0.14565146952310187,0.015589408332444571,0.27571353071375915,117.88,-35.024
62,1900-03-06 00:00:00,0.036402951180161874,-0.093811571702034,0.16661747406235775,117.88,-35.024
63,1900-03-07 00:00:00,-0.11439507342793295,-0.24444580725431042,0.015655660398444515,117.88,-35.024
64,1900-03-08 00:00:00,0.1987486480425551,0.06864205417381003,0.32885524191130017,117.88,-35.024
65,1900-03-09 00:00:00,0.11102484769865953,-0.019019808992990522,0.24106950439030958,117.88,-35.024
66,1900-03-10 00:00:00,0.10973139304933338,-0.020224651514542336,0.2396874376132091,117.88,-35.024
67,1900-03-11 00:00:00,0.03586781285275723,-0.09401506931142156,0.165750695016936,117.88,-35.024
68,1900-03-12 00:00:00,0.09652912625837862,-0.033343978494746046,0.22640223101150328,117.88,-35.024
69,1900-03-13 00:00:00,0.14756139586659317,0.01763113985940845,0.2774916518737779,117.88,-35.024
70,1900-03-14 00:00:00,0.05520343729061468,-0.07473703677837241,0.1851439113596018,117.88,-35.024
71,1900-03-15 00:00:00,0.11552365068161338,-0.014414296086459916,0.24546159744968668,117.88,-35.024
72,1900-03-16 00:00:00,0.08089828182404651,-0.04904803307681152,0.21084459672490455,117.88,-35.024
73,1900-03-17 00:00:00,0.10803062154050475,-0.02183260024505662,0.2378938433260661,117.88,-35.024
74,1900-03-18 00:00:00,0.13839678873089853,0.008300604474736378,0.26849297298706065,117.88,-35.024
75,1900-03-19 00:00:00,0.02533487812623207,-0.104797061814642,0.15546681806710616,117.88,-35.024
76,1900-03-20 00:00:00,0.024528902245078588,-0.10535678954430372,0.1544145940344609,117.88,-35.024
77,1900-03-21 00:00:00,0.0194500028272683,-0.1104054499682294,0.149305455622766,117.88,-35.024
78,1900-03-22 00:00:00,0.10031914016849272,-0.02955211509149616,0.2301903954284816,117.88,-35.024
79,1900-03-23 00:00:00,0.0917964601117575,-0.03810783660806043,0.22170075683157542,117.88,-35.024
80,1900-03-24 00:00:00,0.11394544907180743,-0.015959118748333778,0.24385001689194863,117.88,-35.024
81,1900-03-25 00:00:00,0.058735890533332696,-0.07118896349638396,0.18866074456304935,117.88,-35.024
82,1900-03-26 00:00:00,0.005219934255496342,-0.12470678991372917,0.13514665842472184,117.88,-35.024
83,1900-03-27 00:00:00,-0.10528325225836282,-0.23525249074823149,0.024685986231505835,117.88,-35.024
84,1900-03-28 00:00:00,-0.02577155257398963,-0.15569494517424814,0.10415184002626887,117.88,-35.024
85,1900-03-29 00:00:00,0.0966118366898657,-0.033270447047200585,0.22649412042693198,117.88,-35.024
