,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10898287785774854,-0.03408942474810486,0.252055180463602,-8.4,43.367
1,1900-01-04 00:00:00,0.11262508685277511,-0.03038786499882848,0.25563803870437873,-8.4,43.367
2,1900-01-05 00:00:00,0.06873119622893106,-0.07430233956829932,0.21176473202616145,-8.4,43.367
3,1900-01-06 00:00:00,0.08294238340483653,-0.059995935616490775,0.22588070242616384,-8.4,43.367
4,1900-01-07 00:00:00,0.10265656235034269,-0.040427171924353314,0.2457402966250387,-8.4,43.367
5,1900-01-08 00:00:00,-0.007031406435254503,-0.1501233037169883,0.13606049084647925,-8.4,43.367
6,1900-01-09 00:00:00,-0.04132410604476998,-0.1841922857700618,0.10154407368052186,-8.4,43.367
7,1900-01-10 00:00:00,-0.04034081738820836,-0.18326925159594704,0.10258761681953033,-8.4,43.367
8,1900-01-11 00:00:00,-0.04583336874417103,-0.18879895556753773,0.09713221807919568,-8.4,43.367
9,1900-01-12 00:00:00,-0.009289507711154402,-0.15226697342674728,0.13368795800443845,-8.4,43.367
10,1900-01-13 00:00:00,0.022153942774073163,-0.12078384192579962,0.16509172747394596,-8.4,43.367
11,1900-01-14 00:00:00,0.08547197701205517,-0.05747763686115831,0.22842159088526864,-8.4,43.367
12,1900-01-15 00:00:00,0.0893489690512287,-0.0536860078913617,0.23238394599381912,-8.4,43.367
13,1900-01-16 00:00:00,0.0986657134243514,-0.0443220139102197,0.2416534407589225,-8.4,43.367
14,1900-01-17 00:00:00,0.11030255648060666,-0.03269088989059998,0.2532960028518133,-8.4,43.367
15,1900-01-18 00:00:00,0.008218223292378118,-0.1347601282644414,0.15119657484919763,-8.4,43.367
16,1900-01-19 00:00:00,-0.04729949468125283,-0.19042235396196822,0.09582336459946256,-8.4,43.367
17,1900-01-20 00:00:00,0.021404185710913987,-0.12150897785704959,0.16431734927887756,-8.4,43.367
18,1900-01-21 00:00:00,0.015144722117713158,-0.12780734734200838,0.15809679157743473,-8.4,43.367
19,1900-01-22 00:00:00,0.024005572999462328,-0.11889724708267388,0.16690839308159852,-8.4,43.367
20,1900-01-23 00:00:00,0.011800345133957432,-0.13112206055928538,0.15472275082720022,-8.4,43.367
21,1900-01-24 00:00:00,0.07332210679704493,-0.06956897218860714,0.216213185782697,-8.4,43.367
22,1900-01-25 00:00:00,-0.05468047419966607,-0.19761612817190527,0.08825517977257313,-8.4,43.367
23,1900-01-26 00:00:00,-0.06717706496053433,-0.21013808519810917,0.07578395527704052,-8.4,43.367
24,1900-01-27 00:00:00,0.0005106376065668328,-0.1424077671166341,0.14342904232976778,-8.4,43.367
25,1900-01-28 00:00:00,0.030631061238817307,-0.11241738083643946,0.17367950331407409,-8.4,43.367
26,1900-01-29 00:00:00,0.011422289887155518,-0.1337718814620425,0.15661646123635353,-8.4,43.367
27,1900-01-30 00:00:00,0.2015032805418252,0.05571951960829605,0.3472870414753544,-8.4,43.367
28,1900-01-31 00:00:00,0.23266891344579488,0.08873240322504147,0.37660542366654826,-8.4,43.367
29,1900-02-01 00:00:00,0.26974088500306315,0.12603237097690206,0.41344939902922423,-8.4,43.367
30,1900-02-02 00:00:00,0.19988547190857822,0.0568649155882332,0.34290602822892324,-8.4,43.367
31,1900-02-03 00:00:00,0.11895652680519468,-0.023972689771105712,0.26188574338149506,-8.4,43.367
32,1900-02-04 00:00:00,0.2348203203343317,0.09185685855443482,0.3777837821142286,-8.4,43.367
33,1900-02-05 00:00:00,0.25148997194989375,0.10841973758329027,0.39456020631649724,-8.4,43.367
34,1900-02-06 00:00:00,0.17145443951551362,0.028487275858574745,0.3144216031724525,-8.4,43.367
35,1900-02-07 00:00:00,0.12154733076890814,-0.02137902411235576,0.26447368565017204,-8.4,43.367
36,1900-02-08 00:00:00,0.1824058500584531,0.03936005158025632,0.3254516485366499,-8.4,43.367
37,1900-02-09 00:00:00,0.14923926021012718,0.006239044083578255,0.29223947633667613,-8.4,43.367
38,1900-02-10 00:00:00,0.10305423826471864,-0.03986134167819462,0.24596981820763192,-8.4,43.367
39,1900-02-11 00:00:00,0.1801638977878535,0.03724888701720075,0.32307890855850624,-8.4,43.367
40,1900-02-12 00:00:00,0.2920702242052003,0.14817771883669148,0.4359627295737091,-8.4,43.367
41,1900-02-13 00:00:00,0.3066944084101698,0.16232619410839605,0.4510626227119436,-8.4,43.367
42,1900-02-14 00:00:00,0.26537265612521466,0.12058726250623616,0.4101580497441931,-8.4,43.367
43,1900-02-15 00:00:00,0.05941430674658285,-0.08401855594158003,0.20284716943474573,-8.4,43.367
44,1900-02-16 00:00:00,0.21521467803402583,0.07154965583461753,0.35887970023343413,-8.4,43.367
45,1900-02-17 00:00:00,0.1861963145662418,0.04273028594645295,0.32966234318603066,-8.4,43.367
46,1900-02-18 00:00:00,0.22585987288544607,0.08246273939906126,0.3692570063718309,-8.4,43.367
47,1900-02-19 00:00:00,0.2576111955098657,0.11407239967362859,0.40114999134610285,-8.4,43.367
48,1900-02-20 00:00:00,0.3608359968983027,0.2157701232707888,0.5059018705258166,-8.4,43.367
49,1900-02-21 00:00:00,0.08599447988506809,-0.05761649511945066,0.22960545488958684,-8.4,43.367
50,1900-02-22 00:00:00,0.15084377436347446,0.007675295552421441,0.2940122531745275,-8.4,43.367
51,1900-02-23 00:00:00,0.22066711385258073,0.07766945618691684,0.3636647715182446,-8.4,43.367
52,1900-02-24 00:00:00,0.26548953669716974,0.12230853041607151,0.408670542978268,-8.4,43.367
53,1900-02-25 00:00:00,0.1948272054905468,0.05161055568911169,0.3380438552919819,-8.4,43.367
54,1900-02-26 00:00:00,0.19165548967380105,0.04693253881984685,0.33637844052775523,-8.4,43.367
55,1900-02-27 00:00:00,0.18758035687950045,0.043916827017804444,0.3312438867411964,-8.4,43.367
56,1900-02-28 00:00:00,0.05998802730288705,-0.08323618841263686,0.20321224301841095,-8.4,43.367
57,1900-03-01 00:00:00,0.03069163621665101,-0.11221292858886887,0.17359620102217088,-8.4,43.367
58,1900-03-02 00:00:00,0.05186369497715207,-0.09104232762163914,0.19476971757594327,-8.4,43.367
