,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1351494323970543,-0.0366952183517453,0.30699408314585386,-123.37,48.425
1,1900-01-04 00:00:00,0.06556601783014554,-0.10587442231733285,0.23700645797762393,-123.37,48.425
2,1900-01-05 00:00:00,0.11902179647357235,-0.05250193542963173,0.29054552837677644,-123.37,48.425
3,1900-01-06 00:00:00,0.10683507218262937,-0.06516570036405435,0.2788358447293131,-123.37,48.425
4,1900-01-07 00:00:00,0.28981446483245543,0.11803977253017348,0.46158915713473736,-123.37,48.425
5,1900-01-08 00:00:00,0.1475616453705203,-0.024131779152699484,0.3192550698937401,-123.37,48.425
6,1900-01-09 00:00:00,0.18882758494590235,0.016183335869369653,0.36147183402243505,-123.37,48.425
7,1900-01-10 00:00:00,0.20057785364821112,0.028661962517393058,0.3724937447790292,-123.37,48.425
8,1900-01-11 00:00:00,0.11004397054111577,-0.0613565388551706,0.2814444799374021,-123.37,48.425
9,1900-01-12 00:00:00,0.12645819534707511,-0.045221026836149286,0.29813741753029954,-123.37,48.425
10,1900-01-13 00:00:00,0.22549344051813877,0.05379998244656661,0.3971868985897109,-123.37,48.425
11,1900-01-14 00:00:00,0.09432053809600374,-0.07736722005583643,0.26600829624784395,-123.37,48.425
12,1900-01-15 00:00:00,0.09274246665190405,-0.07861885524890083,0.26410378855270894,-123.37,48.425
13,1900-01-16 00:00:00,0.160718122446572,-0.010584313801958012,0.332020558695102,-123.37,48.425
14,1900-01-17 00:00:00,0.07183489587457562,-0.09965115414974332,0.24332094589889455,-123.37,48.425
15,1900-01-18 00:00:00,0.04539805952676977,-0.12622291034864885,0.21701902940218837,-123.37,48.425
16,1900-01-19 00:00:00,-0.019960991373136897,-0.19180481647346537,0.15188283372719158,-123.37,48.425
17,1900-01-20 00:00:00,0.0160305448038642,-0.15568066068102573,0.18774175028875414,-123.37,48.425
18,1900-01-21 00:00:00,-0.011557308261913167,-0.18303270576133368,0.15991808923750733,-123.37,48.425
19,1900-01-22 00:00:00,0.0583011162037163,-0.11305244730888508,0.2296546797163177,-123.37,48.425
20,1900-01-23 00:00:00,0.13696274889652005,-0.03483672510460051,0.3087622228976406,-123.37,48.425
21,1900-01-24 00:00:00,-0.1050856288982564,-0.2794118499546536,0.06924059215814082,-123.37,48.425
22,1900-01-25 00:00:00,-0.0826687852240531,-0.2546511496143326,0.0893135791662264,-123.37,48.425
23,1900-01-26 00:00:00,0.014823270683011504,-0.1564861737299972,0.18613271509602022,-123.37,48.425
24,1900-01-27 00:00:00,-0.013011785560613606,-0.18446497835189124,0.15844140723066402,-123.37,48.425
25,1900-01-28 00:00:00,-0.006063830820566091,-0.1774253177841023,0.16529765614297015,-123.37,48.425
26,1900-01-29 00:00:00,0.05638359746986982,-0.11489109721290164,0.22765829215264127,-123.37,48.425
27,1900-01-30 00:00:00,0.018576127426367915,-0.15264836801475676,0.18980062286749258,-123.37,48.425
28,1900-01-31 00:00:00,0.026723289722845392,-0.14448567678494656,0.19793225623063732,-123.37,48.425
29,1900-02-01 00:00:00,0.04875211278875083,-0.1226067619927185,0.22011098757022016,-123.37,48.425
30,1900-02-02 00:00:00,0.06133791527605179,-0.11001713165101046,0.23269296220311403,-123.37,48.425
31,1900-02-03 00:00:00,0.07347996945271387,-0.09792489830177856,0.2448848372072063,-123.37,48.425
32,1900-02-04 00:00:00,0.03368814153832282,-0.1380603093811028,0.20543659245774842,-123.37,48.425
33,1900-02-05 00:00:00,0.09403380148875982,-0.07744744335035832,0.265515046327878,-123.37,48.425
34,1900-02-06 00:00:00,0.13924967083809595,-0.03265434580425658,0.31115368748044847,-123.37,48.425
35,1900-02-07 00:00:00,-0.05364371092477278,-0.22805103268695337,0.12076361083740779,-123.37,48.425
36,1900-02-08 00:00:00,0.06478631601119997,-0.10648411326049037,0.2360567452828903,-123.37,48.425
37,1900-02-09 00:00:00,0.08342929101989124,-0.08801780027950756,0.25487638231929005,-123.37,48.425
38,1900-02-10 00:00:00,0.09192560549653354,-0.07946366785375543,0.26331487884682253,-123.37,48.425
39,1900-02-11 00:00:00,0.03213027969753936,-0.13926044145492333,0.20352100085000208,-123.37,48.425
40,1900-02-12 00:00:00,-0.03196565149324571,-0.20348665535243796,0.13955535236594654,-123.37,48.425
41,1900-02-13 00:00:00,-0.03655722553906271,-0.20796149448344037,0.13484704340531495,-123.37,48.425
42,1900-02-14 00:00:00,-0.04468130696403791,-0.2162420741754644,0.12687946024738858,-123.37,48.425
43,1900-02-15 00:00:00,0.0013239140295781583,-0.1700278458170593,0.1726756738762156,-123.37,48.425
44,1900-02-16 00:00:00,-0.015622069268561498,-0.18693239914849666,0.15568826061137367,-123.37,48.425
45,1900-02-17 00:00:00,0.024039557835398073,-0.14748996709623227,0.19556908276702842,-123.37,48.425
46,1900-02-18 00:00:00,-0.0003828190725929802,-0.17187043760306359,0.1711047994578776,-123.37,48.425
47,1900-02-19 00:00:00,0.042850537218705825,-0.12863086683675623,0.21433194127416788,-123.37,48.425
48,1900-02-20 00:00:00,0.09599814895988178,-0.07589233803490912,0.26788863595467266,-123.37,48.425
49,1900-02-21 00:00:00,-0.02354082454581273,-0.19684982257686667,0.14976817348524124,-123.37,48.425
50,1900-02-22 00:00:00,0.10375427034112533,-0.06840420912050277,0.27591274980275343,-123.37,48.425
51,1900-02-23 00:00:00,0.08868231972487403,-0.08367805367664566,0.2610426931263937,-123.37,48.425
52,1900-02-24 00:00:00,0.17669579085463383,0.0052286263717508386,0.34816295533751684,-123.37,48.425
53,1900-02-25 00:00:00,0.06231849860870874,-0.10929007510678634,0.23392707232420384,-123.37,48.425
54,1900-02-26 00:00:00,0.1750837675987445,0.003625014677590299,0.3465425205198987,-123.37,48.425
55,1900-02-27 00:00:00,0.09900199215127106,-0.0738108548543924,0.2718148391569345,-123.37,48.425
56,1900-02-28 00:00:00,0.08270637742720727,-0.08884786748466031,0.25426062233907487,-123.37,48.425
57,1900-03-01 00:00:00,0.04542394388044778,-0.12638474500333785,0.21723263276423338,-123.37,48.425
58,1900-03-02 00:00:00,0.04723739732230741,-0.124041974339509,0.21851676898412384,-123.37,48.425
59,1900-03-03 00:00:00,0.025283454071055866,-0.14604689195231885,0.19661380009443058,-123.37,48.425
60,1900-03-04 00:00:00,0.0033141031434978374,-0.16823438187016343,0.1748625881571591,-123.37,48.425
