,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08100654230636739,-0.01983990167117161,0.1818529862839064,11.79,42.094
1,1900-01-04 00:00:00,0.1386593164005755,0.03712390935473957,0.2401947234464114,11.79,42.094
2,1900-01-05 00:00:00,0.16570227536506676,0.06400630958154918,0.26739824114858435,11.79,42.094
3,1900-01-06 00:00:00,0.12723087308829079,0.024474556489027105,0.22998718968755447,11.79,42.094
4,1900-01-07 00:00:00,0.1070385416326019,0.004154038670360363,0.20992304459484346,11.79,42.094
5,1900-01-08 00:00:00,0.16228900343673733,0.05944253065068776,0.2651354762227869,11.79,42.094
6,1900-01-09 00:00:00,0.09948194116965135,-0.0021125865115192294,0.20107646885082192,11.79,42.094
7,1900-01-10 00:00:00,0.06785385180655362,-0.033613584020218384,0.16932128763332563,11.79,42.094
8,1900-01-11 00:00:00,0.06679046788737317,-0.034115182542044736,0.16769611831679107,11.79,42.094
9,1900-01-12 00:00:00,0.12190203017741282,0.018871676404570867,0.22493238395025478,11.79,42.094
10,1900-01-13 00:00:00,0.12383908321420697,0.01787885470558727,0.2297993117228267,11.79,42.094
11,1900-01-14 00:00:00,0.04217058740226447,-0.06339916510008986,0.1477403399046188,11.79,42.094
12,1900-01-15 00:00:00,0.02245044042109541,-0.07928389546347629,0.12418477630566711,11.79,42.094
13,1900-01-16 00:00:00,0.03580285061590176,-0.06460729826413382,0.13621299949593735,11.79,42.094
14,1900-01-17 00:00:00,0.0612047470156838,-0.03933426808706197,0.16174376211842956,11.79,42.094
15,1900-01-18 00:00:00,0.02873961724458214,-0.07214182032583938,0.12962105481500366,11.79,42.094
16,1900-01-19 00:00:00,0.04087613542631262,-0.06076856335614157,0.14252083420876682,11.79,42.094
17,1900-01-20 00:00:00,0.11148278523191518,-0.001501049698136775,0.22446662016196714,11.79,42.094
18,1900-01-21 00:00:00,-0.04126759104602798,-0.14418134832924717,0.06164616623719123,11.79,42.094
19,1900-01-22 00:00:00,-0.03114476960551814,-0.1317488340190685,0.06945929480803223,11.79,42.094
20,1900-01-23 00:00:00,0.004293787125842321,-0.09641730768806518,0.10500488193974981,11.79,42.094
21,1900-01-24 00:00:00,-0.006266543812199318,-0.10704361926394036,0.09451053163954172,11.79,42.094
22,1900-01-25 00:00:00,-0.006445744464294308,-0.1070907365480139,0.0941992476194253,11.79,42.094
23,1900-01-26 00:00:00,-0.034031440549943184,-0.13641738965458478,0.06835450855469842,11.79,42.094
24,1900-01-27 00:00:00,-0.029821911482992205,-0.13460853068067086,0.07496470771468645,11.79,42.094
25,1900-01-28 00:00:00,0.09107088286800251,-0.01099613900181462,0.19313790473781964,11.79,42.094
26,1900-01-29 00:00:00,0.20051759006037134,0.09409042033691539,0.3069447597838273,11.79,42.094
27,1900-01-30 00:00:00,0.33372741148048,0.2267338049000325,0.44072101806092756,11.79,42.094
28,1900-01-31 00:00:00,0.13012231567486288,0.026885256616457714,0.23335937473326804,11.79,42.094
