,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03980415449881523,-0.05033068219000452,0.12993899118763497,145.74,15.227
1,1900-01-04 00:00:00,0.018226948242762817,-0.07191154512372257,0.1083654416092482,145.74,15.227
2,1900-01-05 00:00:00,0.013483289400704233,-0.07668801853795412,0.10365459733936258,145.74,15.227
3,1900-01-06 00:00:00,0.043355678530500916,-0.04681327122580893,0.13352462828681078,145.74,15.227
4,1900-01-07 00:00:00,0.04385058007574412,-0.04656017611926175,0.13426133627075,145.74,15.227
5,1900-01-08 00:00:00,0.051241074353309185,-0.039074316554601474,0.14155646526121984,145.74,15.227
6,1900-01-09 00:00:00,0.03542460490716749,-0.05479143732001196,0.12564064713434694,145.74,15.227
7,1900-01-10 00:00:00,0.013269192981790533,-0.07692835051638727,0.10346673647996835,145.74,15.227
8,1900-01-11 00:00:00,0.017254934884686605,-0.07286270446926724,0.10737257423864044,145.74,15.227
9,1900-01-12 00:00:00,0.014097560928848975,-0.07592496962318812,0.10412009148088608,145.74,15.227
10,1900-01-13 00:00:00,0.016118754294537394,-0.07393438785145959,0.10617189644053437,145.74,15.227
11,1900-01-14 00:00:00,0.019346424034520186,-0.0707010358654826,0.10939388393452296,145.74,15.227
12,1900-01-15 00:00:00,0.015808706833956285,-0.07426486881938452,0.10588228248729709,145.74,15.227
13,1900-01-16 00:00:00,0.023126441499540223,-0.06771880241796908,0.11397168541704954,145.74,15.227
14,1900-01-17 00:00:00,0.04186743192906495,-0.0497785862447878,0.1335134501029177,145.74,15.227
15,1900-01-18 00:00:00,0.06987753957300244,-0.020698422900252963,0.16045350204625786,145.74,15.227
16,1900-01-19 00:00:00,0.04089297004007623,-0.0492626389272113,0.13104857900736375,145.74,15.227
17,1900-01-20 00:00:00,0.020197174141775527,-0.06986081112478401,0.11025515940833508,145.74,15.227
18,1900-01-21 00:00:00,0.011324093083236186,-0.07877609530290285,0.10142428146937522,145.74,15.227
19,1900-01-22 00:00:00,0.037674280364921944,-0.05241355678047892,0.1277621175103228,145.74,15.227
20,1900-01-23 00:00:00,0.03338367111172838,-0.05669731177783878,0.12346465400129554,145.74,15.227
21,1900-01-24 00:00:00,0.02917113400118429,-0.06090190874560786,0.11924417674797644,145.74,15.227
22,1900-01-25 00:00:00,0.013273801505220638,-0.07697804503285896,0.10352564804330022,145.74,15.227
23,1900-01-26 00:00:00,0.023767265451166076,-0.06643841081804781,0.11397294172037996,145.74,15.227
24,1900-01-27 00:00:00,0.028452315119156777,-0.061630070024023764,0.11853470026233731,145.74,15.227
25,1900-01-28 00:00:00,0.017223468893797153,-0.07281994441246434,0.10726688220005864,145.74,15.227
26,1900-01-29 00:00:00,0.023329897381234557,-0.06670251299355072,0.11336230775601984,145.74,15.227
27,1900-01-30 00:00:00,0.02968023812796637,-0.06034621889481588,0.11970669515074862,145.74,15.227
28,1900-01-31 00:00:00,0.026631377458899146,-0.06340532882654012,0.11666808374433843,145.74,15.227
29,1900-02-01 00:00:00,0.029965587861353185,-0.06004944661538218,0.11998062233808855,145.74,15.227
30,1900-02-02 00:00:00,0.020175391745670564,-0.06988302959308183,0.11023381308442297,145.74,15.227
31,1900-02-03 00:00:00,0.008368042339878376,-0.08169079017570037,0.09842687485545713,145.74,15.227
32,1900-02-04 00:00:00,0.015961860255257268,-0.0741055704858974,0.10602929099641194,145.74,15.227
33,1900-02-05 00:00:00,0.014426970008357173,-0.07563503008421489,0.10448897010092924,145.74,15.227
34,1900-02-06 00:00:00,0.007147213417301328,-0.08291422906730063,0.0972086559019033,145.74,15.227
35,1900-02-07 00:00:00,0.00708755349086565,-0.08297744329194688,0.09715255027367818,145.74,15.227
36,1900-02-08 00:00:00,0.024601899520009254,-0.06549254756602187,0.11469634660604038,145.74,15.227
37,1900-02-09 00:00:00,0.031430328741171513,-0.05871585003472828,0.1215765075170713,145.74,15.227
38,1900-02-10 00:00:00,0.030916576770872558,-0.05932963466536233,0.12116278820710745,145.74,15.227
39,1900-02-11 00:00:00,0.015670996643194497,-0.07472845987042775,0.10607045315681676,145.74,15.227
40,1900-02-12 00:00:00,0.009426764230878534,-0.08083748530665742,0.09969101376841448,145.74,15.227
41,1900-02-13 00:00:00,0.01338857405623305,-0.07665994260774282,0.10343709072020892,145.74,15.227
42,1900-02-14 00:00:00,0.009760345326351104,-0.0802877566749462,0.0998084473276484,145.74,15.227
