,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04384510274285713,-0.028696524999999997,0.0996731,147.27,-2.0133
1,1900-01-04 00:00:00,0.05127096945714287,-0.042503925,0.119434,147.27,-2.0133
2,1900-01-05 00:00:00,0.034287539599999986,-0.026219475,0.07831834999999998,147.27,-2.0133
3,1900-01-06 00:00:00,0.055933749904761916,0.005811649166666668,0.09549967499999999,147.27,-2.0133
4,1900-01-07 00:00:00,0.05496007866666666,-0.0051736575,0.1293655,147.27,-2.0133
5,1900-01-08 00:00:00,0.056895357619047626,-0.0026833,0.1268415,147.27,-2.0133
6,1900-01-09 00:00:00,0.057188936533333345,0.0013033465,0.12514725,147.27,-2.0133
7,1900-01-10 00:00:00,0.04342826533333335,-0.02112545,0.093765725,147.27,-2.0133
8,1900-01-11 00:00:00,0.04439729266666667,-0.0271052,0.11464,147.27,-2.0133
9,1900-01-12 00:00:00,0.046435434000000005,-0.020252449999999998,0.11411249999999998,147.27,-2.0133
10,1900-01-13 00:00:00,0.05938090785714287,0.009320730000000001,0.13487000000000002,147.27,-2.0133
11,1900-01-14 00:00:00,0.04340520433333334,-0.01789255,0.1148,147.27,-2.0133
12,1900-01-15 00:00:00,0.042878564019047626,-0.026786775,0.11818024999999999,147.27,-2.0133
13,1900-01-16 00:00:00,0.05739709466666667,-0.025432525000000004,0.12098,147.27,-2.0133
14,1900-01-17 00:00:00,0.050157156,-0.016982499999999998,0.12011149999999997,147.27,-2.0133
15,1900-01-18 00:00:00,0.047768826266666654,-0.02544,0.11353225,147.27,-2.0133
16,1900-01-19 00:00:00,0.05197674580000001,-0.015479924999999999,0.101836,147.27,-2.0133
17,1900-01-20 00:00:00,0.052967798809523806,-0.016901549999999998,0.11828424999999998,147.27,-2.0133
18,1900-01-21 00:00:00,0.05108394266666666,-0.017484399999999997,0.10481062499999999,147.27,-2.0133
19,1900-01-22 00:00:00,0.07082413166666666,0.01417045,0.12806874999999998,147.27,-2.0133
20,1900-01-23 00:00:00,0.04792717419047619,-0.028460674999999998,0.123082,147.27,-2.0133
21,1900-01-24 00:00:00,0.0527820060952381,-0.027616420000000006,0.12110024999999999,147.27,-2.0133
22,1900-01-25 00:00:00,0.07143615066666666,-0.0071735324999999996,0.13972189999999998,147.27,-2.0133
23,1900-01-26 00:00:00,0.07499745895238095,-0.005010157499999999,0.134096,147.27,-2.0133
24,1900-01-27 00:00:00,0.07860625333333333,0.028847925,0.13487000000000002,147.27,-2.0133
25,1900-01-28 00:00:00,0.07385016176190475,0.019947717500000003,0.12433149999999998,147.27,-2.0133
26,1900-01-29 00:00:00,0.05956789066666665,-0.020515850000000002,0.13712074999999999,147.27,-2.0133
27,1900-01-30 00:00:00,0.054818315333333346,-0.01676575,0.11522299999999999,147.27,-2.0133
28,1900-01-31 00:00:00,0.05906937113333334,-0.011507362500000002,0.13652674999999997,147.27,-2.0133
29,1900-02-01 00:00:00,0.06352807666666666,0.0004027250000000005,0.13920349999999998,147.27,-2.0133
30,1900-02-02 00:00:00,0.05033084690666668,-0.0202904,0.12111125000000002,147.27,-2.0133
31,1900-02-03 00:00:00,0.06105141666666667,-0.004036189999999997,0.1486285,147.27,-2.0133
32,1900-02-04 00:00:00,0.053737515000000007,0.0119801,0.11364225,147.27,-2.0133
33,1900-02-05 00:00:00,0.054418731999999984,-0.037125475,0.13054625,147.27,-2.0133
34,1900-02-06 00:00:00,0.053844052799999986,-0.00021971899999999962,0.12207275,147.27,-2.0133
35,1900-02-07 00:00:00,0.05039185609523808,-0.05859255,0.12602025,147.27,-2.0133
36,1900-02-08 00:00:00,0.06480082000000001,-0.022472124999999996,0.14049949999999997,147.27,-2.0133
37,1900-02-09 00:00:00,0.058493492666666674,0.0041095775,0.11538124999999999,147.27,-2.0133
38,1900-02-10 00:00:00,0.05504761386666668,-0.026456075,0.11529,147.27,-2.0133
39,1900-02-11 00:00:00,0.05965644199999999,-0.027574750000000006,0.1337505,147.27,-2.0133
40,1900-02-12 00:00:00,0.05057873399999999,-0.017222949999999997,0.11093762499999998,147.27,-2.0133
41,1900-02-13 00:00:00,0.05764174279999998,-0.01625561,0.12892574999999998,147.27,-2.0133
42,1900-02-14 00:00:00,0.05010257853333335,-0.019044425,0.11945174999999997,147.27,-2.0133
