,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.14092920694510927,-0.06306981188743072,0.34492822577764926,-130.17,54.317
1,1900-01-04 00:00:00,-0.03847849673700028,-0.24201017136258468,0.16505317788858415,-130.17,54.317
2,1900-01-05 00:00:00,-0.02341480913718487,-0.22673106300429197,0.1799014447299222,-130.17,54.317
3,1900-01-06 00:00:00,0.011106434606828447,-0.19180199139640133,0.21401486061005823,-130.17,54.317
4,1900-01-07 00:00:00,0.09165456547549085,-0.11124419425678471,0.2945533252077664,-130.17,54.317
5,1900-01-08 00:00:00,0.04043829977036305,-0.16248136906766075,0.24335796860838688,-130.17,54.317
6,1900-01-09 00:00:00,0.12247135790672467,-0.08158856773438661,0.32653128354783595,-130.17,54.317
7,1900-01-10 00:00:00,0.2383311490891459,0.03491079571246489,0.44175150246582695,-130.17,54.317
8,1900-01-11 00:00:00,0.18024269235056112,-0.023239328347167437,0.3837247130482897,-130.17,54.317
9,1900-01-12 00:00:00,0.32942693257703237,0.12528537200776793,0.5335684931462968,-130.17,54.317
10,1900-01-13 00:00:00,0.2108211315517601,0.006072401500995278,0.41556986160252496,-130.17,54.317
11,1900-01-14 00:00:00,0.035363360427878944,-0.16726948106120657,0.23799620191696444,-130.17,54.317
12,1900-01-15 00:00:00,0.045874311164291755,-0.15857171566245598,0.2503203379910395,-130.17,54.317
13,1900-01-16 00:00:00,0.1191842232531318,-0.08695996203653461,0.3253284085427982,-130.17,54.317
14,1900-01-17 00:00:00,0.0020141487204460053,-0.20223562649737414,0.20626392393826615,-130.17,54.317
15,1900-01-18 00:00:00,0.03264398469644187,-0.17099992525837318,0.2362878946512569,-130.17,54.317
16,1900-01-19 00:00:00,0.014017182221099423,-0.18908464128242025,0.21711900572461912,-130.17,54.317
17,1900-01-20 00:00:00,0.1107113859590812,-0.09300239623691056,0.31442516815507293,-130.17,54.317
18,1900-01-21 00:00:00,0.014041423202431468,-0.193329443466465,0.2214122898713279,-130.17,54.317
19,1900-01-22 00:00:00,0.12380111014960146,-0.07997821988035733,0.32758044017956023,-130.17,54.317
20,1900-01-23 00:00:00,0.08741456537507383,-0.1162702602898433,0.29109939103999094,-130.17,54.317
21,1900-01-24 00:00:00,0.13457879904385106,-0.06827717652200377,0.3374347746097059,-130.17,54.317
22,1900-01-25 00:00:00,0.008701499204482325,-0.19509075666956188,0.21249375507852653,-130.17,54.317
23,1900-01-26 00:00:00,0.12546877964130576,-0.07879383202463527,0.3297313913072468,-130.17,54.317
24,1900-01-27 00:00:00,-0.06258171051936727,-0.26859639546410186,0.1434329744253673,-130.17,54.317
25,1900-01-28 00:00:00,0.006759647877473192,-0.196903520104953,0.21042281585989936,-130.17,54.317
26,1900-01-29 00:00:00,0.09728140310174685,-0.10588580608421225,0.3004486122877059,-130.17,54.317
27,1900-01-30 00:00:00,0.07671014385436561,-0.12644971528010926,0.27987000298884046,-130.17,54.317
28,1900-01-31 00:00:00,0.047587405234639585,-0.15524720745329637,0.25042201792257557,-130.17,54.317
29,1900-02-01 00:00:00,0.03925832122408417,-0.16355280547349754,0.2420694479216659,-130.17,54.317
30,1900-02-02 00:00:00,0.06356907370703309,-0.13919435930799606,0.26633250672206227,-130.17,54.317
31,1900-02-03 00:00:00,0.060654523906090524,-0.14263165152876997,0.263940699340951,-130.17,54.317
32,1900-02-04 00:00:00,0.036965034179855916,-0.16623367438072553,0.24016374274043736,-130.17,54.317
33,1900-02-05 00:00:00,0.10310682486399159,-0.10050130123493767,0.30671495096292084,-130.17,54.317
34,1900-02-06 00:00:00,0.11839759402574325,-0.08670783703684594,0.32350302508833245,-130.17,54.317
35,1900-02-07 00:00:00,0.021377579167384295,-0.18194663830353297,0.22470179663830153,-130.17,54.317
36,1900-02-08 00:00:00,0.17210868424845022,-0.031448083359394585,0.375665451856295,-130.17,54.317
37,1900-02-09 00:00:00,0.12522870041832593,-0.07811131551418138,0.32856871635083323,-130.17,54.317
38,1900-02-10 00:00:00,0.10074759557709138,-0.10277055557790078,0.30426574673208356,-130.17,54.317
39,1900-02-11 00:00:00,0.18567395937769451,-0.018532382685155113,0.38988030144054414,-130.17,54.317
40,1900-02-12 00:00:00,0.1856809648862652,-0.01730796849173466,0.38866989826426507,-130.17,54.317
41,1900-02-13 00:00:00,0.10969993784053995,-0.09289284039861183,0.3122927160796917,-130.17,54.317
42,1900-02-14 00:00:00,-0.0011016275140310755,-0.2038663777242934,0.2016631226962312,-130.17,54.317
43,1900-02-15 00:00:00,0.09733759668562131,-0.10568181762670883,0.3003570109979514,-130.17,54.317
44,1900-02-16 00:00:00,0.13060330520196245,-0.07219694706268048,0.3334035574666054,-130.17,54.317
45,1900-02-17 00:00:00,0.14562210624879884,-0.05730281765931519,0.3485470301569129,-130.17,54.317
46,1900-02-18 00:00:00,0.13492273092948673,-0.06780950753954415,0.3376549693985176,-130.17,54.317
47,1900-02-19 00:00:00,0.08867539793160709,-0.11449135060383586,0.29184214646705003,-130.17,54.317
48,1900-02-20 00:00:00,0.044600234858780716,-0.16005157441420775,0.2492520441317692,-130.17,54.317
49,1900-02-21 00:00:00,-0.002683720506670373,-0.20813868274939618,0.20277124173605543,-130.17,54.317
50,1900-02-22 00:00:00,0.07765230683544234,-0.12632181188934605,0.2816264255602307,-130.17,54.317
51,1900-02-23 00:00:00,0.07681608445228377,-0.1279194825971662,0.2815516515017338,-130.17,54.317
52,1900-02-24 00:00:00,0.1650600267882417,-0.04048260123270825,0.37060265480919163,-130.17,54.317
53,1900-02-25 00:00:00,0.13878374020469544,-0.0671951645329025,0.34476264494229336,-130.17,54.317
54,1900-02-26 00:00:00,0.1655337215480371,-0.0390810221736369,0.3701484652697111,-130.17,54.317
55,1900-02-27 00:00:00,0.07436978977864603,-0.13128856124102373,0.2800281407983158,-130.17,54.317
56,1900-02-28 00:00:00,0.18668415462889448,-0.017656697425473156,0.3910250066832621,-130.17,54.317
57,1900-03-01 00:00:00,0.0722848228374207,-0.1306021785992555,0.27517182427409687,-130.17,54.317
58,1900-03-02 00:00:00,0.0875820214834556,-0.11485984354014835,0.29002388650705957,-130.17,54.317
59,1900-03-03 00:00:00,0.06742557188204554,-0.1351169319665327,0.26996807573062376,-130.17,54.317
60,1900-03-04 00:00:00,-0.018654542114670825,-0.22261277522754155,0.1853036909981999,-130.17,54.317
61,1900-03-05 00:00:00,-0.02865787515642282,-0.23638000062808498,0.17906425031523934,-130.17,54.317
62,1900-03-06 00:00:00,0.08306053299895236,-0.1238443091489621,0.2899653751468668,-130.17,54.317
63,1900-03-07 00:00:00,0.04672593307183055,-0.15732614693478492,0.25077801307844605,-130.17,54.317
64,1900-03-08 00:00:00,0.07900155675883884,-0.12885838263895527,0.286861496156633,-130.17,54.317
65,1900-03-09 00:00:00,0.031108087787768177,-0.17508559880940167,0.23730177438493805,-130.17,54.317
66,1900-03-10 00:00:00,0.025299870906909855,-0.17945684798069822,0.23005658979451793,-130.17,54.317
67,1900-03-11 00:00:00,0.35653646741448836,0.14968209992304501,0.5633908349059317,-130.17,54.317
68,1900-03-12 00:00:00,0.21993554621001404,0.011132718539246522,0.42873837388078156,-130.17,54.317
69,1900-03-13 00:00:00,0.29510913973457586,0.08730466078655777,0.502913618682594,-130.17,54.317
70,1900-03-14 00:00:00,0.06540729271504893,-0.13806141483429718,0.26887600026439507,-130.17,54.317
71,1900-03-15 00:00:00,0.18759019560875811,-0.01643823499357877,0.391618626211095,-130.17,54.317
72,1900-03-16 00:00:00,0.23290034969191065,0.02996297939905687,0.4358377199847644,-130.17,54.317
73,1900-03-17 00:00:00,0.15632911142695952,-0.046630826991631125,0.35928904984555016,-130.17,54.317
74,1900-03-18 00:00:00,0.2122752180479184,0.009294111977204034,0.4152563241186328,-130.17,54.317
75,1900-03-19 00:00:00,0.15071985707959343,-0.051946402456946955,0.35338611661613384,-130.17,54.317
76,1900-03-20 00:00:00,0.14260323808694036,-0.060320715515863044,0.3455271916897438,-130.17,54.317
77,1900-03-21 00:00:00,0.1094664343395256,-0.09391094576560607,0.31284381444465725,-130.17,54.317
78,1900-03-22 00:00:00,0.18201344376414827,-0.021056832515421314,0.3850837200437178,-130.17,54.317
79,1900-03-23 00:00:00,0.16101381409292562,-0.04215534484181896,0.3641829730276702,-130.17,54.317
80,1900-03-24 00:00:00,0.1752141203719953,-0.027939268876013584,0.3783675096200042,-130.17,54.317
81,1900-03-25 00:00:00,0.10735056571398632,-0.09613524250446784,0.31083637393244046,-130.17,54.317
82,1900-03-26 00:00:00,0.22622345717866632,0.01953425008050355,0.43291266427682906,-130.17,54.317
83,1900-03-27 00:00:00,0.274056396612326,0.07010478278825319,0.47800801043639884,-130.17,54.317
84,1900-03-28 00:00:00,0.242151268861694,0.039144810418622,0.445157727304766,-130.17,54.317
85,1900-03-29 00:00:00,0.13794554922664887,-0.0647761700012626,0.3406672684545603,-130.17,54.317
86,1900-03-30 00:00:00,0.12835185530463272,-0.07422848962607598,0.3309322002353414,-130.17,54.317
87,1900-03-31 00:00:00,0.08585357732913738,-0.11684309201084096,0.2885502466691157,-130.17,54.317
88,1900-04-01 00:00:00,0.13996768615306365,-0.06287176974192879,0.34280714204805607,-130.17,54.317
89,1900-04-02 00:00:00,0.249910660488058,0.04648009937470157,0.45334122160141443,-130.17,54.317
90,1900-04-03 00:00:00,0.05800523646859454,-0.14507242686638114,0.26108289980357025,-130.17,54.317
91,1900-04-04 00:00:00,0.06435850163237404,-0.13808222092075823,0.26679922418550633,-130.17,54.317
92,1900-04-05 00:00:00,0.09436256980892584,-0.10860212692731853,0.2973272665451702,-130.17,54.317
93,1900-04-06 00:00:00,0.2703416743256208,0.06670883085598717,0.4739745177952544,-130.17,54.317
94,1900-04-07 00:00:00,0.05795177865042954,-0.14552358771119056,0.2614271450120496,-130.17,54.317
95,1900-04-08 00:00:00,0.33700518756467995,0.13319932520714892,0.540811049922211,-130.17,54.317
96,1900-04-09 00:00:00,0.19988115799084194,-0.0030948406501492554,0.40285715663183314,-130.17,54.317
97,1900-04-10 00:00:00,0.13326687286513933,-0.0692855176867577,0.3358192634170364,-130.17,54.317
98,1900-04-11 00:00:00,0.16012327025726286,-0.04354534083437156,0.3637918813488973,-130.17,54.317
99,1900-04-12 00:00:00,0.12627880282256282,-0.07713777146577494,0.3296953771109006,-130.17,54.317
100,1900-04-13 00:00:00,0.1412586623580928,-0.061327033753598215,0.34384435846978384,-130.17,54.317
101,1900-04-14 00:00:00,0.15446495689827644,-0.047865640971707674,0.3567955547682605,-130.17,54.317
102,1900-04-15 00:00:00,0.08630484848671513,-0.11694735247400606,0.2895570494474363,-130.17,54.317
103,1900-04-16 00:00:00,0.012888989702190976,-0.19029520126864302,0.21607318067302494,-130.17,54.317
104,1900-04-17 00:00:00,0.016042104361673498,-0.18710267813259926,0.21918688685594626,-130.17,54.317
105,1900-04-18 00:00:00,0.06421484631132038,-0.1384153089919915,0.26684500161463226,-130.17,54.317
106,1900-04-19 00:00:00,0.06508574924233805,-0.1379550262293638,0.26812652471403986,-130.17,54.317
107,1900-04-20 00:00:00,-0.010531087563904976,-0.21375295288439186,0.19269077775658192,-130.17,54.317
108,1900-04-21 00:00:00,0.04846979403413089,-0.15515232283071828,0.25209191089898003,-130.17,54.317
109,1900-04-22 00:00:00,0.03019909368215008,-0.17259411182431475,0.2329922991886149,-130.17,54.317
110,1900-04-23 00:00:00,0.13282718554341283,-0.06951849005482305,0.3351728611416487,-130.17,54.317
111,1900-04-24 00:00:00,0.20732364444733725,0.004284190214582789,0.4103630986800917,-130.17,54.317
112,1900-04-25 00:00:00,0.10390188340119783,-0.0991659811611503,0.3069697479635459,-130.17,54.317
113,1900-04-26 00:00:00,0.039724778404005415,-0.16336534073770664,0.24281489754571745,-130.17,54.317
114,1900-04-27 00:00:00,0.10917264016994921,-0.09356099726043984,0.3119062776003383,-130.17,54.317
115,1900-04-28 00:00:00,0.00628929992705585,-0.1965379769431421,0.2091165767972538,-130.17,54.317
116,1900-04-29 00:00:00,0.019516275791709566,-0.18351982274477438,0.2225523743281935,-130.17,54.317
117,1900-04-30 00:00:00,0.11795821710343944,-0.08458618703062938,0.3205026212375083,-130.17,54.317
118,1900-05-01 00:00:00,0.07932879428228506,-0.1239893754772804,0.2826469640418505,-130.17,54.317
119,1900-05-02 00:00:00,0.031891238567428044,-0.17128825031415454,0.2350707274490106,-130.17,54.317
120,1900-05-03 00:00:00,0.07971476962152087,-0.1229817779724413,0.282411317215483,-130.17,54.317
121,1900-05-04 00:00:00,0.02546384115733942,-0.17793271165460478,0.22886039396928365,-130.17,54.317
122,1900-05-05 00:00:00,0.15546344777530843,-0.048632446278563224,0.3595593418291801,-130.17,54.317
123,1900-05-06 00:00:00,0.20600168478712783,0.002519284161074914,0.4094840854131807,-130.17,54.317
124,1900-05-07 00:00:00,0.17767748879243161,-0.025793434220863887,0.3811484118057271,-130.17,54.317
125,1900-05-08 00:00:00,0.09990241906172817,-0.10250479645515076,0.3023096345786071,-130.17,54.317
126,1900-05-09 00:00:00,-0.0007227332174210219,-0.20561632974810395,0.2041708633132619,-130.17,54.317
127,1900-05-10 00:00:00,0.11857407586164052,-0.08616851494119625,0.3233166666644773,-130.17,54.317
128,1900-05-11 00:00:00,0.05687874895942064,-0.14615869544247906,0.2599161933613203,-130.17,54.317
129,1900-05-12 00:00:00,0.032790872939187976,-0.1701476505030054,0.23572939638138135,-130.17,54.317
130,1900-05-13 00:00:00,0.08143310084717811,-0.12107375701096196,0.2839399587053182,-130.17,54.317
131,1900-05-14 00:00:00,0.04617966413850467,-0.15704931162821809,0.2494086399052274,-130.17,54.317
132,1900-05-15 00:00:00,0.23761023954645527,0.033836471138647406,0.44138400795426314,-130.17,54.317
133,1900-05-16 00:00:00,0.15140449264221317,-0.051569870829667214,0.3543788561140936,-130.17,54.317
134,1900-05-17 00:00:00,0.11705504305579673,-0.08559715975622209,0.3197072458678155,-130.17,54.317
135,1900-05-18 00:00:00,0.02777083077917787,-0.1764953902841364,0.23203705184249213,-130.17,54.317
136,1900-05-19 00:00:00,0.24811437978979695,0.04405828143776144,0.4521704781418324,-130.17,54.317
137,1900-05-20 00:00:00,0.18354151422094606,-0.01926991609816242,0.38635294454005453,-130.17,54.317
138,1900-05-21 00:00:00,0.05692242534166434,-0.1456415882554189,0.25948643893874757,-130.17,54.317
139,1900-05-22 00:00:00,0.024066057558052474,-0.1783194708467058,0.22645158596281073,-130.17,54.317
140,1900-05-23 00:00:00,0.02998633799354254,-0.1730851525201167,0.23305782850720175,-130.17,54.317
141,1900-05-24 00:00:00,0.026507167692704264,-0.17650622435027188,0.2295205597356804,-130.17,54.317
142,1900-05-25 00:00:00,0.016428061008776165,-0.18703774626717398,0.21989386828472632,-130.17,54.317
143,1900-05-26 00:00:00,0.04214411687783757,-0.16073520598810678,0.2450234397437819,-130.17,54.317
144,1900-05-27 00:00:00,0.03137753111488147,-0.17150985471328856,0.23426491694305152,-130.17,54.317
145,1900-05-28 00:00:00,0.07466415998866684,-0.12835765761917928,0.2776859775965129,-130.17,54.317
146,1900-05-29 00:00:00,0.07696189858883809,-0.1252883299468017,0.27921212712447785,-130.17,54.317
147,1900-05-30 00:00:00,0.08288288142171536,-0.11959542772903133,0.28536119057246206,-130.17,54.317
148,1900-05-31 00:00:00,0.23613935520359536,0.03334971658351635,0.43892899382367434,-130.17,54.317
149,1900-06-01 00:00:00,0.07968411089520396,-0.12304235075893939,0.2824105725493473,-130.17,54.317
150,1900-06-02 00:00:00,0.26126996489894444,0.05637410945501259,0.4661658203428763,-130.17,54.317
151,1900-06-03 00:00:00,0.2265397660608636,0.02274885535020285,0.43033067677152437,-130.17,54.317
