,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08136181940000001,-0.064644075,0.32410849999999986,4.2706,39.893
1,1900-01-04 00:00:00,0.07917152599999998,-0.05716642499999999,0.18822524999999998,4.2706,39.893
2,1900-01-05 00:00:00,0.11053084600000002,-0.034692175,0.1924415,4.2706,39.893
3,1900-01-06 00:00:00,0.07599136708571425,-0.0478335,0.26222675,4.2706,39.893
4,1900-01-07 00:00:00,0.061832838,-0.10355210000000001,0.27682924999999997,4.2706,39.893
5,1900-01-08 00:00:00,0.021379399085714294,-0.1197795,0.25064249999999993,4.2706,39.893
6,1900-01-09 00:00:00,0.038625783999999996,-0.10666,0.22603625,4.2706,39.893
7,1900-01-10 00:00:00,-0.030738877333333338,-0.22043999999999997,0.14183199999999996,4.2706,39.893
8,1900-01-11 00:00:00,-0.01369080533333334,-0.164355,0.13507399999999997,4.2706,39.893
9,1900-01-12 00:00:00,-0.0057314259999999995,-0.16203299999999998,0.14183199999999996,4.2706,39.893
10,1900-01-13 00:00:00,-0.007606264000000002,-0.15722175,0.1250074999999999,4.2706,39.893
11,1900-01-14 00:00:00,-0.013382502666666662,-0.20971425,0.17231774999999988,4.2706,39.893
12,1900-01-15 00:00:00,-0.05351258133333334,-0.20741924999999997,0.064608,4.2706,39.893
13,1900-01-16 00:00:00,-0.0038832779333333343,-0.12027675,0.17202637499999987,4.2706,39.893
14,1900-01-17 00:00:00,0.0683567086666667,-0.058559099999999996,0.19548949999999998,4.2706,39.893
15,1900-01-18 00:00:00,0.06425864733333332,-0.093101325,0.22751,4.2706,39.893
16,1900-01-19 00:00:00,0.049416018000000006,-0.118254,0.25211624999999993,4.2706,39.893
17,1900-01-20 00:00:00,-0.038801074,-0.17277,0.10476449999999995,4.2706,39.893
18,1900-01-21 00:00:00,-0.05380397400000001,-0.22043999999999997,0.09538544999999998,4.2706,39.893
19,1900-01-22 00:00:00,-0.07312741166666668,-0.158079,0.03545642499999997,4.2706,39.893
20,1900-01-23 00:00:00,0.0170373788,-0.10258880000000001,0.19083,4.2706,39.893
21,1900-01-24 00:00:00,-0.03933595,-0.13529266666666667,0.06391027499999999,4.2706,39.893
22,1900-01-25 00:00:00,-0.05028343399999999,-0.16257,0.09309669999999999,4.2706,39.893
23,1900-01-26 00:00:00,0.027568505999999996,-0.10666,0.22751,4.2706,39.893
24,1900-01-27 00:00:00,-0.032058119999999996,-0.170475,0.099138,4.2706,39.893
25,1900-01-28 00:00:00,0.052127798733333314,-0.096022325,0.22194799999999998,4.2706,39.893
26,1900-01-29 00:00:00,0.12205597066666667,-0.0168,0.26026699999999997,4.2706,39.893
27,1900-01-30 00:00:00,0.21926819466666664,0.020683230000000004,0.37202,4.2706,39.893
28,1900-01-31 00:00:00,0.16539473066666666,0.031298425000000005,0.34124,4.2706,39.893
29,1900-02-01 00:00:00,0.15266368400000002,-0.021473,0.37202,4.2706,39.893
30,1900-02-02 00:00:00,0.09860122399999999,-0.034692175,0.20610024999999998,4.2706,39.893
31,1900-02-03 00:00:00,0.08455177733333333,-0.021473,0.22053749999999994,4.2706,39.893
32,1900-02-04 00:00:00,0.12078745206666663,-0.00919395925,0.26593700000000003,4.2706,39.893
33,1900-02-05 00:00:00,0.11243606673333335,0.0019363492500000007,0.1924769,4.2706,39.893
34,1900-02-06 00:00:00,0.12178794006666666,-0.020421575,0.32219599999999987,4.2706,39.893
35,1900-02-07 00:00:00,0.14480267336666666,0.0029912250000000006,0.3650945,4.2706,39.893
36,1900-02-08 00:00:00,0.1267024946666667,0.008268045,0.26138975,4.2706,39.893
37,1900-02-09 00:00:00,0.14936944139999994,0.005126129250000002,0.2640245,4.2706,39.893
38,1900-02-10 00:00:00,0.0892821946666667,-0.08551384999999999,0.25480225,4.2706,39.893
39,1900-02-11 00:00:00,0.06531543930000001,-0.07949,0.22303249999999997,4.2706,39.893
40,1900-02-12 00:00:00,0.125095764,-0.05227717499999999,0.2651,4.2706,39.893
41,1900-02-13 00:00:00,0.1145250933333333,-0.0157209,0.26138975,4.2706,39.893
42,1900-02-14 00:00:00,0.12435314340000002,-0.0168,0.34124,4.2706,39.893
43,1900-02-15 00:00:00,0.120730796,-0.004679894999999999,0.26618,4.2706,39.893
44,1900-02-16 00:00:00,-0.02877689166666667,-0.13215225,0.17154919999999982,4.2706,39.893
45,1900-02-17 00:00:00,0.11076936400000005,-0.034692175,0.20732425,4.2706,39.893
46,1900-02-18 00:00:00,0.0035261386666666657,-0.12293499999999999,0.13069854999999989,4.2706,39.893
47,1900-02-19 00:00:00,0.10829284266666674,-0.010943429999999997,0.26222675,4.2706,39.893
48,1900-02-20 00:00:00,0.13374092873333332,-0.03364075,0.34124,4.2706,39.893
49,1900-02-21 00:00:00,0.11435483339999998,-0.0168,0.2566,4.2706,39.893
50,1900-02-22 00:00:00,0.21741649333333338,0.05601299999999999,0.37202,4.2706,39.893
51,1900-02-23 00:00:00,0.015191132666666664,-0.128181,0.2009,4.2706,39.893
52,1900-02-24 00:00:00,0.024122139599999995,-0.11646827499999998,0.2009,4.2706,39.893
53,1900-02-25 00:00:00,-0.004370680000000005,-0.12476874999999998,0.19534024999999997,4.2706,39.893
54,1900-02-26 00:00:00,0.08545401140000002,-0.076352325,0.31681849999999984,4.2706,39.893
55,1900-02-27 00:00:00,0.03786579333333334,-0.09101967500000001,0.23400799999999994,4.2706,39.893
56,1900-02-28 00:00:00,0.08049178038095238,-0.076023725,0.31578799999999985,4.2706,39.893
57,1900-03-01 00:00:00,0.06528610062666666,-0.014661284999999998,0.20383449999999997,4.2706,39.893
58,1900-03-02 00:00:00,0.049351843733333324,-0.028752424999999995,0.18658274999999996,4.2706,39.893
59,1900-03-03 00:00:00,0.07223298014285713,-0.0376719,0.2696854999999999,4.2706,39.893
60,1900-03-04 00:00:00,0.02328560946666667,-0.0532155,0.089488975,4.2706,39.893
61,1900-03-05 00:00:00,0.055633167333333323,-0.080602475,0.21596299999999993,4.2706,39.893
62,1900-03-06 00:00:00,0.05710319046666666,-0.02640663125,0.19055325,4.2706,39.893
63,1900-03-07 00:00:00,0.026701246,-0.0891844,0.18693149999999997,4.2706,39.893
64,1900-03-08 00:00:00,-0.016259497266666666,-0.133048,0.087276625,4.2706,39.893
65,1900-03-09 00:00:00,0.02336500266666667,-0.09150504999999999,0.13156399999999996,4.2706,39.893
66,1900-03-10 00:00:00,-0.018419222999999995,-0.12256824999999999,0.10223549999999995,4.2706,39.893
67,1900-03-11 00:00:00,-0.047227941999999995,-0.158079,0.1585677749999998,4.2706,39.893
68,1900-03-12 00:00:00,-0.04038178153333334,-0.170475,0.20236474999999998,4.2706,39.893
69,1900-03-13 00:00:00,-0.013079747000000013,-0.12196625,0.21903087499999996,4.2706,39.893
70,1900-03-14 00:00:00,0.024026140799999995,-0.0945959,0.19055325,4.2706,39.893
71,1900-03-15 00:00:00,0.06354922866666665,-0.095584,0.25926,4.2706,39.893
72,1900-03-16 00:00:00,-0.056596785999999996,-0.20971425,0.070452,4.2706,39.893
73,1900-03-17 00:00:00,0.05464106673333334,-0.00875942,0.18015674999999992,4.2706,39.893
74,1900-03-18 00:00:00,0.10999200066666667,-0.034692175,0.24748725,4.2706,39.893
75,1900-03-19 00:00:00,0.14926138,-0.0290729,0.32410849999999986,4.2706,39.893
76,1900-03-20 00:00:00,0.1142674154,-0.034692175,0.24748725,4.2706,39.893
77,1900-03-21 00:00:00,0.08447173266666667,-0.021473,0.18714074999999997,4.2706,39.893
78,1900-03-22 00:00:00,0.07250195,-0.021473,0.21979039999999997,4.2706,39.893
79,1900-03-23 00:00:00,0.1409357754,-0.0168,0.34124,4.2706,39.893
80,1900-03-24 00:00:00,0.14464243,0.0016208750000000043,0.26618,4.2706,39.893
81,1900-03-25 00:00:00,0.08510305006666666,0.0046730525,0.18753599999999998,4.2706,39.893
82,1900-03-26 00:00:00,0.08990998333333333,-0.00019313249999999924,0.2616822499999999,4.2706,39.893
83,1900-03-27 00:00:00,0.0432842314,-0.056982025,0.21088674999999993,4.2706,39.893
84,1900-03-28 00:00:00,0.105829248,-0.006343582499999997,0.22084799999999996,4.2706,39.893
85,1900-03-29 00:00:00,0.10910837139999999,-0.012892099999999998,0.25864699999999996,4.2706,39.893
86,1900-03-30 00:00:00,0.0798584914,-0.09435685,0.2696854999999999,4.2706,39.893
87,1900-03-31 00:00:00,0.060491971466666655,-0.09892735,0.20610024999999998,4.2706,39.893
88,1900-04-01 00:00:00,0.04307989739999999,-0.10645233333333334,0.21687174999999997,4.2706,39.893
89,1900-04-02 00:00:00,-0.05418344933333333,-0.22043999999999997,0.07608314999999999,4.2706,39.893
90,1900-04-03 00:00:00,0.028789744266666674,-0.0837527,0.21390399999999993,4.2706,39.893
91,1900-04-04 00:00:00,0.014815722666666665,-0.093666525,0.09804337499999999,4.2706,39.893
92,1900-04-05 00:00:00,0.038717050933333316,-0.0570040375,0.16919,4.2706,39.893
93,1900-04-06 00:00:00,0.09808071238095241,-0.030124325,0.23166949999999997,4.2706,39.893
94,1900-04-07 00:00:00,0.022752706,-0.10416790000000001,0.27682924999999997,4.2706,39.893
95,1900-04-08 00:00:00,0.09513455073333332,-0.05349912500000001,0.3085159999999998,4.2706,39.893
96,1900-04-09 00:00:00,0.18829100000000001,-0.016330149999999995,0.37202,4.2706,39.893
97,1900-04-10 00:00:00,0.14045309333333333,0.010941675000000001,0.34124,4.2706,39.893
98,1900-04-11 00:00:00,0.17825487873333334,-0.012873464249999998,0.37202,4.2706,39.893
99,1900-04-12 00:00:00,0.07357766493333333,-0.09651355,0.2682117499999999,4.2706,39.893
100,1900-04-13 00:00:00,0.028140771999999994,-0.12272799999999999,0.16165724999999992,4.2706,39.893
101,1900-04-14 00:00:00,0.02328496313333334,-0.04597295,0.17044949999999987,4.2706,39.893
102,1900-04-15 00:00:00,0.024388904066666668,-0.0352575,0.17555999999999988,4.2706,39.893
103,1900-04-16 00:00:00,-0.03468501806666667,-0.12151749999999999,0.05916759999999997,4.2706,39.893
104,1900-04-17 00:00:00,0.0193078818,-0.0593359,0.1919784249999998,4.2706,39.893
105,1900-04-18 00:00:00,0.03203559920952381,-0.10402323333333334,0.20278999999999997,4.2706,39.893
106,1900-04-19 00:00:00,-0.001960607933333331,-0.10939043333333333,0.09301345,4.2706,39.893
107,1900-04-20 00:00:00,-0.062205179999999985,-0.16257,0.08406987499999997,4.2706,39.893
108,1900-04-21 00:00:00,-0.00500644,-0.11473,0.11082375000000001,4.2706,39.893
109,1900-04-22 00:00:00,-0.007432788533333334,-0.1530435,0.16970677499999987,4.2706,39.893
110,1900-04-23 00:00:00,-0.013641677999999999,-0.12476874999999998,0.11840662499999993,4.2706,39.893
111,1900-04-24 00:00:00,0.028306661999999996,-0.022040499999999998,0.069124075,4.2706,39.893
112,1900-04-25 00:00:00,0.06587530233333332,-0.030124325,0.16400599999999999,4.2706,39.893
113,1900-04-26 00:00:00,0.08085664139999998,-0.010410317499999999,0.19888399999999998,4.2706,39.893
114,1900-04-27 00:00:00,0.052214892799999996,-0.045513125,0.18839625,4.2706,39.893
115,1900-04-28 00:00:00,0.025038416000000004,-0.05067705,0.12019802499999996,4.2706,39.893
116,1900-04-29 00:00:00,0.04006266,-0.0847619,0.18658274999999996,4.2706,39.893
117,1900-04-30 00:00:00,0.055824554800000016,-0.10159805000000001,0.22152274999999996,4.2706,39.893
