,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.048372596511985555,-0.03760544218972632,0.13435063521369744,145.62,14.96
1,1900-01-04 00:00:00,0.048861845135290606,-0.03710992941403483,0.13483361968461605,145.62,14.96
2,1900-01-05 00:00:00,0.038693060857574305,-0.047528093976714675,0.12491421569186328,145.62,14.96
3,1900-01-06 00:00:00,0.04520616877108262,-0.040775488563463524,0.13118782610562876,145.62,14.96
4,1900-01-07 00:00:00,0.05671372491718872,-0.02973108272786293,0.14315853256224037,145.62,14.96
5,1900-01-08 00:00:00,0.0624236267749079,-0.024073310941160636,0.14892056449097643,145.62,14.96
6,1900-01-09 00:00:00,0.048150243523294625,-0.03823389962486615,0.1345343866714554,145.62,14.96
7,1900-01-10 00:00:00,0.049761767664792095,-0.036515600349584634,0.1360391356791688,145.62,14.96
8,1900-01-11 00:00:00,0.047004386397952,-0.038938644191697375,0.13294741698760137,145.62,14.96
9,1900-01-12 00:00:00,0.04542354831481827,-0.04023011526682987,0.1310772118964664,145.62,14.96
10,1900-01-13 00:00:00,0.04437998505189227,-0.04131850231632594,0.13007847242011047,145.62,14.96
11,1900-01-14 00:00:00,0.04689957617561816,-0.03884424334470943,0.13264339569594574,145.62,14.96
12,1900-01-15 00:00:00,0.057913856228076675,-0.027896281641961153,0.1437239940981145,145.62,14.96
13,1900-01-16 00:00:00,0.03377470354884664,-0.05341831952634417,0.12096772662403744,145.62,14.96
14,1900-01-17 00:00:00,0.045076300758287974,-0.04398525569111136,0.1341378572076873,145.62,14.96
15,1900-01-18 00:00:00,0.06781680980371005,-0.019616364139072195,0.1552499837464923,145.62,14.96
16,1900-01-19 00:00:00,0.05211223223460573,-0.03399238422461402,0.1382168486938255,145.62,14.96
17,1900-01-20 00:00:00,0.04478211037100527,-0.04099707135443277,0.1305612920964433,145.62,14.96
18,1900-01-21 00:00:00,0.04790393600704012,-0.03805940417015311,0.13386727618423336,145.62,14.96
19,1900-01-22 00:00:00,0.057098711834418975,-0.02882397122760323,0.14302139489644117,145.62,14.96
20,1900-01-23 00:00:00,0.06580876574697334,-0.020054062904905565,0.15167159439885225,145.62,14.96
21,1900-01-24 00:00:00,0.05930192260518846,-0.026551062557343144,0.14515490776772005,145.62,14.96
22,1900-01-25 00:00:00,0.042906526253704697,-0.04338947513005288,0.12920252763746226,145.62,14.96
23,1900-01-26 00:00:00,0.052611423455485834,-0.0334293120993846,0.13865215901035627,145.62,14.96
24,1900-01-27 00:00:00,0.045213500001528344,-0.040538165103917896,0.1309651651069746,145.62,14.96
25,1900-01-28 00:00:00,0.04231543423360366,-0.04341838655004816,0.1280492550172555,145.62,14.96
26,1900-01-29 00:00:00,0.04084718204959613,-0.04484182658143952,0.12653619068063177,145.62,14.96
27,1900-01-30 00:00:00,0.05826299095135334,-0.02741525954351761,0.14394124144622428,145.62,14.96
28,1900-01-31 00:00:00,0.03886457909618013,-0.046886790411599336,0.1246159486039596,145.62,14.96
29,1900-02-01 00:00:00,0.05130181812654771,-0.034301552560725194,0.1369051888138206,145.62,14.96
30,1900-02-02 00:00:00,0.03952708906434074,-0.0461932233810743,0.12524740150975577,145.62,14.96
31,1900-02-03 00:00:00,0.029593374254106363,-0.05620749924493973,0.11539424775315246,145.62,14.96
32,1900-02-04 00:00:00,0.05085598318061775,-0.03497788122251386,0.13668984758374936,145.62,14.96
33,1900-02-05 00:00:00,0.04987082403133726,-0.0359204649884458,0.1356621130511203,145.62,14.96
34,1900-02-06 00:00:00,0.0490182226137964,-0.03682374861830032,0.13486019384589312,145.62,14.96
35,1900-02-07 00:00:00,0.025636453525002843,-0.06016209503851152,0.1114350020885172,145.62,14.96
36,1900-02-08 00:00:00,0.030093266220080683,-0.05582964509657416,0.11601617753673553,145.62,14.96
37,1900-02-09 00:00:00,0.03645487430428742,-0.04948535074388428,0.12239509935245912,145.62,14.96
38,1900-02-10 00:00:00,0.05780752532283091,-0.028425629934407268,0.14404068058006908,145.62,14.96
39,1900-02-11 00:00:00,0.05537249339700729,-0.03134252689893625,0.14208751369295083,145.62,14.96
40,1900-02-12 00:00:00,0.03232953628491747,-0.054255243758703525,0.11891431632853847,145.62,14.96
41,1900-02-13 00:00:00,0.03378557934196348,-0.05191398073498325,0.11948513941891022,145.62,14.96
