,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06385508599999999,-0.0674523,0.21034175,-96.493,15.657
1,1900-01-04 00:00:00,0.06659535800000001,-0.054448125,0.2568647499999999,-96.493,15.657
2,1900-01-05 00:00:00,0.0940310488,-0.009620051000000001,0.34389899999999973,-96.493,15.657
3,1900-01-06 00:00:00,0.07368088500000002,-0.049390125,0.2926452499999999,-96.493,15.657
4,1900-01-07 00:00:00,0.07338614333333333,-0.045636775,0.16007875,-96.493,15.657
5,1900-01-08 00:00:00,0.07660611140000001,-0.05077635,0.24798024999999996,-96.493,15.657
6,1900-01-09 00:00:00,0.05715903399999999,-0.0411732,0.1485965,-96.493,15.657
7,1900-01-10 00:00:00,0.06117705793333334,-0.095369625,0.18366799999999997,-96.493,15.657
8,1900-01-11 00:00:00,0.06729148393333334,-0.04924405,0.22050862499999999,-96.493,15.657
9,1900-01-12 00:00:00,0.06434630599999998,-0.0240502,0.16408574999999997,-96.493,15.657
10,1900-01-13 00:00:00,0.07589569599999998,-0.0451361,0.19691649999999994,-96.493,15.657
11,1900-01-14 00:00:00,0.09275864999999996,-0.050804925,0.28265475,-96.493,15.657
12,1900-01-15 00:00:00,0.066167612,-0.04356455,0.19860549999999996,-96.493,15.657
13,1900-01-16 00:00:00,0.06272787866666665,-0.046496974999999996,0.2191564999999999,-96.493,15.657
14,1900-01-17 00:00:00,0.07876298666666665,-0.0233484,0.21242599999999995,-96.493,15.657
15,1900-01-18 00:00:00,0.06520064600000003,-0.042226075,0.19519949999999991,-96.493,15.657
16,1900-01-19 00:00:00,0.07944276800000001,-0.02955105,0.20398925,-96.493,15.657
17,1900-01-20 00:00:00,0.0613295757,-0.06759127499999999,0.14820774999999997,-96.493,15.657
18,1900-01-21 00:00:00,0.06329814733333335,-0.07790925,0.14667499999999997,-96.493,15.657
19,1900-01-22 00:00:00,0.06272331399999999,-0.06945352500000002,0.22403549999999997,-96.493,15.657
20,1900-01-23 00:00:00,0.05065014999999999,-0.015956375000000002,0.12766375,-96.493,15.657
21,1900-01-24 00:00:00,0.08212622533333333,-0.01630575,0.16430775,-96.493,15.657
22,1900-01-25 00:00:00,0.05045432998,-0.023631,0.13779375,-96.493,15.657
23,1900-01-26 00:00:00,0.07342666133333332,-0.0191973,0.15882275,-96.493,15.657
24,1900-01-27 00:00:00,0.080086476,-0.013957574999999996,0.24249349999999992,-96.493,15.657
25,1900-01-28 00:00:00,0.0746338853333333,-0.02765515,0.21039774999999994,-96.493,15.657
26,1900-01-29 00:00:00,0.06428841866666668,-0.047106050000000003,0.18011225,-96.493,15.657
27,1900-01-30 00:00:00,0.12011903399999993,-0.0231432,0.31202899999999995,-96.493,15.657
28,1900-01-31 00:00:00,0.09764210266666665,-0.05873514999999999,0.27397775,-96.493,15.657
29,1900-02-01 00:00:00,0.0515631975,-0.043951325,0.156357,-96.493,15.657
30,1900-02-02 00:00:00,0.08661877333333332,-0.0192734,0.290884,-96.493,15.657
31,1900-02-03 00:00:00,0.051378833466666676,-0.089074675,0.1492675,-96.493,15.657
32,1900-02-04 00:00:00,0.06733385266666665,-0.073326325,0.2866464999999999,-96.493,15.657
