,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.23395812433207627,0.04776501185642984,0.4201512368077227,-48.5,-1.45
1,1900-01-04 00:00:00,0.1405511695193615,-0.04753425963026925,0.32863659866899225,-48.5,-1.45
2,1900-01-05 00:00:00,0.20466238686853455,0.019348141082739106,0.38997663265433,-48.5,-1.45
3,1900-01-06 00:00:00,0.18699452763876995,0.0016119094643610166,0.3723771458131789,-48.5,-1.45
4,1900-01-07 00:00:00,0.2198297509996,0.03498550033498954,0.40467400166421047,-48.5,-1.45
5,1900-01-08 00:00:00,0.24192430642257653,0.055974555368215884,0.4278740574769372,-48.5,-1.45
6,1900-01-09 00:00:00,0.17913630458318228,-0.006514807932893635,0.3647874170992582,-48.5,-1.45
7,1900-01-10 00:00:00,0.17956391871201963,-0.006693952667320785,0.36582179009136007,-48.5,-1.45
8,1900-01-11 00:00:00,0.15778516122299013,-0.028239514182234665,0.34380983662821496,-48.5,-1.45
9,1900-01-12 00:00:00,0.24220355900324497,0.05685911005112246,0.4275480079553675,-48.5,-1.45
10,1900-01-13 00:00:00,0.19877483295480308,0.013614934104639514,0.3839347318049666,-48.5,-1.45
11,1900-01-14 00:00:00,0.1749586621626885,-0.010855642542340976,0.360772966867718,-48.5,-1.45
12,1900-01-15 00:00:00,0.14653624064786036,-0.0392870941392833,0.33235957543500405,-48.5,-1.45
13,1900-01-16 00:00:00,0.17971878417551995,-0.005676755749867202,0.3651143241009071,-48.5,-1.45
14,1900-01-17 00:00:00,0.19371216241070463,0.00863702200911129,0.378787302812298,-48.5,-1.45
15,1900-01-18 00:00:00,0.19862021468280228,0.013141506021907223,0.38409892334369733,-48.5,-1.45
16,1900-01-19 00:00:00,0.23094523561146263,0.045309235666117886,0.41658123555680737,-48.5,-1.45
17,1900-01-20 00:00:00,0.2209802112201573,0.03551800003336292,0.40644242240695166,-48.5,-1.45
18,1900-01-21 00:00:00,0.2161288879979769,0.0303134631926108,0.401944312803343,-48.5,-1.45
19,1900-01-22 00:00:00,0.2081376101460741,0.022446061817793794,0.3938291584743544,-48.5,-1.45
20,1900-01-23 00:00:00,0.2253184580165135,0.03811759923829644,0.4125193167947306,-48.5,-1.45
21,1900-01-24 00:00:00,0.17263144047098122,-0.012847153746258638,0.3581100346882211,-48.5,-1.45
22,1900-01-25 00:00:00,0.16048285513045984,-0.025476379833647977,0.34644209009456767,-48.5,-1.45
23,1900-01-26 00:00:00,0.1101786285903229,-0.07650550799953623,0.29686276518018206,-48.5,-1.45
24,1900-01-27 00:00:00,0.15213699924995014,-0.034123197795821264,0.3383971962957215,-48.5,-1.45
25,1900-01-28 00:00:00,0.21690234070964787,0.031396846456492045,0.4024078349628037,-48.5,-1.45
26,1900-01-29 00:00:00,0.2283768757828008,0.04294755847276727,0.41380619309283434,-48.5,-1.45
27,1900-01-30 00:00:00,0.1817917129244046,-0.004574923175869078,0.36815834902467826,-48.5,-1.45
28,1900-01-31 00:00:00,0.17967500045824122,-0.006465646689368498,0.36581564760585095,-48.5,-1.45
29,1900-02-01 00:00:00,0.19902521223982209,0.013565836510568197,0.384484587969076,-48.5,-1.45
30,1900-02-02 00:00:00,0.15889227890476973,-0.026766643293060943,0.3445512011026004,-48.5,-1.45
31,1900-02-03 00:00:00,0.18713449482199118,0.0023096080584156242,0.37195938158556674,-48.5,-1.45
32,1900-02-04 00:00:00,0.20042353666080975,0.015659038168633704,0.38518803515298583,-48.5,-1.45
33,1900-02-05 00:00:00,0.19188852896293898,0.006832671989200401,0.37694438593667756,-48.5,-1.45
34,1900-02-06 00:00:00,0.2470841549293663,0.06202270743904251,0.43214560241969013,-48.5,-1.45
35,1900-02-07 00:00:00,0.2627969200427554,0.07767088574301867,0.44792295434249213,-48.5,-1.45
36,1900-02-08 00:00:00,0.2514854773503193,0.06661526692959541,0.43635568777104317,-48.5,-1.45
37,1900-02-09 00:00:00,0.18740382327026675,0.0027847859125524344,0.37202286062798107,-48.5,-1.45
38,1900-02-10 00:00:00,0.17043925237766044,-0.01412931654195404,0.35500782129727493,-48.5,-1.45
39,1900-02-11 00:00:00,0.18308449259517462,-0.0014192164812444064,0.3675882016715937,-48.5,-1.45
40,1900-02-12 00:00:00,0.20250247663124543,0.017730376204009024,0.38727457705848184,-48.5,-1.45
41,1900-02-13 00:00:00,0.19631234732026684,0.01173804749461363,0.38088664714592,-48.5,-1.45
42,1900-02-14 00:00:00,0.16681688775428283,-0.018334958023540904,0.35196873353210656,-48.5,-1.45
43,1900-02-15 00:00:00,0.21666894206424098,0.031445132093262634,0.40189275203521935,-48.5,-1.45
44,1900-02-16 00:00:00,0.1743553138461331,-0.011755324440317738,0.3604659521325839,-48.5,-1.45
45,1900-02-17 00:00:00,0.19606040022932683,0.010504770460549068,0.3816160299981046,-48.5,-1.45
46,1900-02-18 00:00:00,0.194072622921381,0.00880987574179698,0.379335370100965,-48.5,-1.45
47,1900-02-19 00:00:00,0.17682744573969214,-0.008112017499280116,0.36176690897866437,-48.5,-1.45
48,1900-02-20 00:00:00,0.19907434691089093,0.012582575918915373,0.3855661179028665,-48.5,-1.45
49,1900-02-21 00:00:00,0.29197060252090745,0.10510437403855363,0.47883683100326124,-48.5,-1.45
50,1900-02-22 00:00:00,0.2390455363219688,0.05367739755645934,0.42441367508747824,-48.5,-1.45
51,1900-02-23 00:00:00,0.19896192473100813,0.01274587056602941,0.3851779788959868,-48.5,-1.45
52,1900-02-24 00:00:00,0.19416584358042185,0.00825153504645465,0.38008015211438906,-48.5,-1.45
53,1900-02-25 00:00:00,0.20015386678795083,0.015033021239228284,0.3852747123366734,-48.5,-1.45
