,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0645477573888846,-0.12508352662279038,0.2541790414005596,-123.11,49.287
1,1900-01-04 00:00:00,0.021344355933100866,-0.1680662289752029,0.21075494084140461,-123.11,49.287
2,1900-01-05 00:00:00,0.07438954483945467,-0.11505014970920449,0.26382923938811387,-123.11,49.287
3,1900-01-06 00:00:00,0.11551483342613009,-0.07398596450092335,0.30501563135318355,-123.11,49.287
4,1900-01-07 00:00:00,0.13483129561644075,-0.054715008489327616,0.32437759972220914,-123.11,49.287
5,1900-01-08 00:00:00,0.2826305578911781,0.09315885494622075,0.4721022608361354,-123.11,49.287
6,1900-01-09 00:00:00,0.17098455411770933,-0.019156131558655948,0.3611252397940746,-123.11,49.287
7,1900-01-10 00:00:00,0.15500968953122424,-0.034601124065015115,0.3446205031274636,-123.11,49.287
8,1900-01-11 00:00:00,0.09761029788701447,-0.09167180757368656,0.2868924033477155,-123.11,49.287
9,1900-01-12 00:00:00,0.1925724398667854,0.0031779184909417613,0.3819669612426291,-123.11,49.287
10,1900-01-13 00:00:00,0.22378619866050412,0.03435405704145994,0.4132183402795483,-123.11,49.287
11,1900-01-14 00:00:00,0.09939346036329423,-0.09000772279228668,0.2887946435188751,-123.11,49.287
12,1900-01-15 00:00:00,0.09359373156294011,-0.0956939343342854,0.2828813974601656,-123.11,49.287
13,1900-01-16 00:00:00,0.14834782191060125,-0.04086091450742865,0.3375565583286312,-123.11,49.287
14,1900-01-17 00:00:00,0.09205060518539762,-0.09729074491602074,0.281391955286816,-123.11,49.287
15,1900-01-18 00:00:00,0.026685792467577883,-0.16281467821090756,0.21618626314606332,-123.11,49.287
16,1900-01-19 00:00:00,-0.012382714870350725,-0.20208831694697865,0.1773228872062772,-123.11,49.287
17,1900-01-20 00:00:00,-0.06007439735099607,-0.24967706824543273,0.1295282735434406,-123.11,49.287
18,1900-01-21 00:00:00,-0.0333740918970576,-0.22277672198335263,0.1560285381892374,-123.11,49.287
19,1900-01-22 00:00:00,0.02556331436270633,-0.16372391547446877,0.21485054419988145,-123.11,49.287
20,1900-01-23 00:00:00,0.13625644824365488,-0.053364414796397364,0.3258773112837071,-123.11,49.287
21,1900-01-24 00:00:00,0.07583038353941216,-0.1155536443688994,0.26721441144772373,-123.11,49.287
22,1900-01-25 00:00:00,0.060247006545870355,-0.12947501558753005,0.24996902867927073,-123.11,49.287
23,1900-01-26 00:00:00,0.062267660103513485,-0.126944348714022,0.25147966892104895,-123.11,49.287
24,1900-01-27 00:00:00,-0.009199348198191723,-0.19867795313081488,0.18027925673443146,-123.11,49.287
25,1900-01-28 00:00:00,0.02122596882821949,-0.1680347791287367,0.21048671678517566,-123.11,49.287
