,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.032014933784531296,-0.09701201054015304,0.16104187810921564,139.83,34.917
1,1900-01-04 00:00:00,0.06859721620316472,-0.06043604270105424,0.19763047510738369,139.83,34.917
2,1900-01-05 00:00:00,-0.004154349762037986,-0.1332182737754634,0.12490957425138743,139.83,34.917
3,1900-01-06 00:00:00,0.0779167337530735,-0.05114563052065953,0.20697909802680653,139.83,34.917
4,1900-01-07 00:00:00,0.07694671247202996,-0.05185519955994493,0.20574862450400483,139.83,34.917
5,1900-01-08 00:00:00,0.029185319803738556,-0.09954689719036641,0.15791753679784354,139.83,34.917
6,1900-01-09 00:00:00,0.012048689100708769,-0.11671441758612097,0.14081179578753852,139.83,34.917
7,1900-01-10 00:00:00,0.08075971631010077,-0.04844307396931792,0.20996250658951948,139.83,34.917
8,1900-01-11 00:00:00,0.054123292897864314,-0.07509243060048114,0.18333901639620975,139.83,34.917
9,1900-01-12 00:00:00,-0.02680603688546558,-0.15577849102964875,0.1021664172587176,139.83,34.917
10,1900-01-13 00:00:00,0.012611916284557621,-0.11625462225642372,0.14147845482553897,139.83,34.917
11,1900-01-14 00:00:00,0.06533988999056861,-0.06452544181625824,0.19520522179739547,139.83,34.917
12,1900-01-15 00:00:00,0.05226553155687107,-0.07824676442441882,0.18277782753816096,139.83,34.917
13,1900-01-16 00:00:00,0.006142687367970783,-0.12322611689085593,0.1355114916267975,139.83,34.917
14,1900-01-17 00:00:00,0.09283980249797406,-0.036407416242305826,0.22208702123825397,139.83,34.917
15,1900-01-18 00:00:00,0.110936881660136,-0.01830285515418427,0.24017661847445626,139.83,34.917
16,1900-01-19 00:00:00,0.07488036042002492,-0.05420866843971299,0.20396938927976282,139.83,34.917
17,1900-01-20 00:00:00,0.06099454092957702,-0.06799302301491797,0.189982104874072,139.83,34.917
18,1900-01-21 00:00:00,-0.01666752441612005,-0.1455197999547709,0.11218475112253082,139.83,34.917
19,1900-01-22 00:00:00,-0.01922753188982798,-0.1480057920003249,0.10955072822066894,139.83,34.917
20,1900-01-23 00:00:00,0.029315458274216596,-0.09948724540493163,0.1581181619533648,139.83,34.917
21,1900-01-24 00:00:00,-0.01647748469356998,-0.14526139256861786,0.11230642318147792,139.83,34.917
22,1900-01-25 00:00:00,-0.0009751474608433799,-0.12979386413121474,0.127843569209528,139.83,34.917
23,1900-01-26 00:00:00,-0.025104856683354243,-0.15441700637487066,0.10420729300816217,139.83,34.917
24,1900-01-27 00:00:00,-0.004305140941719993,-0.13352907787201143,0.12491879598857145,139.83,34.917
25,1900-01-28 00:00:00,-0.001998379277261722,-0.13079493832963707,0.1267981797751136,139.83,34.917
26,1900-01-29 00:00:00,-0.01586254957638636,-0.14465291382306167,0.11292781467028895,139.83,34.917
27,1900-01-30 00:00:00,0.05049617106961804,-0.07838542885025987,0.17937777098949595,139.83,34.917
28,1900-01-31 00:00:00,-0.014422742852409513,-0.1433460277494988,0.11450054204467977,139.83,34.917
29,1900-02-01 00:00:00,-0.008763034569986228,-0.1375139616882492,0.11998789254827674,139.83,34.917
30,1900-02-02 00:00:00,0.054506420173662355,-0.07424222411031092,0.18325506445763565,139.83,34.917
31,1900-02-03 00:00:00,0.0635184852030114,-0.06529145165856809,0.1923284220645909,139.83,34.917
32,1900-02-04 00:00:00,0.07728583521312607,-0.05159297967966367,0.2061646501059158,139.83,34.917
33,1900-02-05 00:00:00,0.03600727203443896,-0.09295630136100233,0.16497084542988025,139.83,34.917
34,1900-02-06 00:00:00,0.04730773792265633,-0.08150823529712103,0.1761237111424337,139.83,34.917
35,1900-02-07 00:00:00,0.04930231965060599,-0.07949928120705357,0.17810392050826557,139.83,34.917
36,1900-02-08 00:00:00,0.08020229538927662,-0.04882849738466921,0.20923308816322245,139.83,34.917
37,1900-02-09 00:00:00,0.07802214406792507,-0.05074133084095209,0.20678561897680223,139.83,34.917
38,1900-02-10 00:00:00,0.06099425447582464,-0.06780011733130191,0.18978862628295118,139.83,34.917
39,1900-02-11 00:00:00,0.046226445490661565,-0.08296768011617758,0.17542057109750073,139.83,34.917
40,1900-02-12 00:00:00,0.05284618518102176,-0.07617161100167592,0.18186398136371945,139.83,34.917
41,1900-02-13 00:00:00,0.08564496081547483,-0.04334559641790818,0.21463551804885783,139.83,34.917
42,1900-02-14 00:00:00,0.05547118055520089,-0.07361937560592632,0.1845617367163281,139.83,34.917
43,1900-02-15 00:00:00,0.08098544206337431,-0.04815130523277068,0.21012218935951932,139.83,34.917
44,1900-02-16 00:00:00,0.1362872319426909,0.007245224848400067,0.26532923903698175,139.83,34.917
45,1900-02-17 00:00:00,0.03975328657331967,-0.08905032992861961,0.16855690307525895,139.83,34.917
46,1900-02-18 00:00:00,-0.027322668747940246,-0.1561505345405645,0.10150519704468401,139.83,34.917
47,1900-02-19 00:00:00,0.16241172205213322,0.033012456187225425,0.291810987917041,139.83,34.917
48,1900-02-20 00:00:00,-0.006534371954632363,-0.13557091824352333,0.12250217433425861,139.83,34.917
49,1900-02-21 00:00:00,0.04571299338946301,-0.08315461862276972,0.17458060540169573,139.83,34.917
50,1900-02-22 00:00:00,0.018714188885452246,-0.11010441268523448,0.14753279045613898,139.83,34.917
