,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.053500459849174994,-0.20366561664975052,0.31066653634810054,-0.61417,54.49
1,1900-01-04 00:00:00,0.26582688959579504,0.00855208117967915,0.523101698011911,-0.61417,54.49
2,1900-01-05 00:00:00,0.12742465047798146,-0.12908339941943403,0.38393270037539695,-0.61417,54.49
3,1900-01-06 00:00:00,0.029725638871228206,-0.2265811876162684,0.2860324653587248,-0.61417,54.49
4,1900-01-07 00:00:00,0.198209505532095,-0.057985724924182636,0.4544047359883726,-0.61417,54.49
5,1900-01-08 00:00:00,0.2333684293540414,-0.02296202553765958,0.48969888424574237,-0.61417,54.49
6,1900-01-09 00:00:00,0.25190601357456816,-0.0043126849490931485,0.5081247120982295,-0.61417,54.49
7,1900-01-10 00:00:00,0.29896902433289585,0.04262540930654307,0.5553126393592487,-0.61417,54.49
8,1900-01-11 00:00:00,0.27489706688199084,0.017921809191330296,0.5318723245726513,-0.61417,54.49
9,1900-01-12 00:00:00,-0.012991504210175059,-0.26960749419266794,0.24362448577231785,-0.61417,54.49
10,1900-01-13 00:00:00,0.1513268782218128,-0.10519310185077618,0.40784685829440176,-0.61417,54.49
11,1900-01-14 00:00:00,0.07445965723716255,-0.1826471776253715,0.3315664920996966,-0.61417,54.49
12,1900-01-15 00:00:00,0.09382667873428713,-0.16487571048963318,0.35252906795820743,-0.61417,54.49
13,1900-01-16 00:00:00,0.39248243586549536,0.131780010478173,0.6531848612528177,-0.61417,54.49
14,1900-01-17 00:00:00,0.1421405893487477,-0.113945875690214,0.39822705438770944,-0.61417,54.49
15,1900-01-18 00:00:00,0.17208338242571258,-0.08422065287242247,0.42838741772384764,-0.61417,54.49
16,1900-01-19 00:00:00,0.06771419666485257,-0.1889805625049602,0.32440895583466534,-0.61417,54.49
17,1900-01-20 00:00:00,0.5451816234019543,0.2874958709529639,0.8028673758509447,-0.61417,54.49
18,1900-01-21 00:00:00,0.16955430196862095,-0.08764645229538495,0.4267550562326269,-0.61417,54.49
19,1900-01-22 00:00:00,0.3348400572086898,0.07710145158132031,0.5925786628360593,-0.61417,54.49
20,1900-01-23 00:00:00,0.4489068323120987,0.19120994732392094,0.7066037173002765,-0.61417,54.49
21,1900-01-24 00:00:00,0.009071961475543039,-0.24774233858511793,0.265886261536204,-0.61417,54.49
22,1900-01-25 00:00:00,0.3785286107452033,0.1218177457779352,0.6352394757124713,-0.61417,54.49
23,1900-01-26 00:00:00,0.15544911026483993,-0.10157021288180118,0.41246843341148104,-0.61417,54.49
24,1900-01-27 00:00:00,0.46112017637590746,0.20414233725596953,0.7180980154958454,-0.61417,54.49
25,1900-01-28 00:00:00,0.20407027785584125,-0.05309109573296733,0.46123165144464984,-0.61417,54.49
26,1900-01-29 00:00:00,0.05455624813630792,-0.20322328465201814,0.312335780924634,-0.61417,54.49
27,1900-01-30 00:00:00,-0.04929722394669866,-0.3064779439343615,0.20788349604096418,-0.61417,54.49
28,1900-01-31 00:00:00,0.004357205126980221,-0.2523005120658527,0.26101492231981316,-0.61417,54.49
29,1900-02-01 00:00:00,0.03339116003477113,-0.2229120876128086,0.28969440768235083,-0.61417,54.49
30,1900-02-02 00:00:00,0.05497381944471556,-0.20104898283319356,0.3109966217226247,-0.61417,54.49
31,1900-02-03 00:00:00,-0.06267603953761593,-0.3189940536707298,0.19364197459549798,-0.61417,54.49
32,1900-02-04 00:00:00,0.09805273087967804,-0.1583370551384488,0.35444251689780487,-0.61417,54.49
33,1900-02-05 00:00:00,0.14702998652957783,-0.10928232928055664,0.4033423023397123,-0.61417,54.49
34,1900-02-06 00:00:00,0.09161676408113141,-0.16454876939123436,0.34778229755349716,-0.61417,54.49
35,1900-02-07 00:00:00,0.08328518788785465,-0.1727197406089741,0.3392901163846834,-0.61417,54.49
36,1900-02-08 00:00:00,0.10743656834267654,-0.14861207862415518,0.3634852153095083,-0.61417,54.49
37,1900-02-09 00:00:00,0.11022121333453247,-0.14588514880520462,0.36632757547426953,-0.61417,54.49
38,1900-02-10 00:00:00,0.08682451933472089,-0.16919452776186422,0.34284356643130603,-0.61417,54.49
39,1900-02-11 00:00:00,0.13309733216264016,-0.12293627884406502,0.3891309431693454,-0.61417,54.49
40,1900-02-12 00:00:00,0.0971517537664009,-0.15894256196922335,0.35324606950202514,-0.61417,54.49
41,1900-02-13 00:00:00,0.13440445429380363,-0.12176699806997107,0.39057590665757835,-0.61417,54.49
42,1900-02-14 00:00:00,0.05233210861831336,-0.20382304345477462,0.3084872606914013,-0.61417,54.49
43,1900-02-15 00:00:00,0.06299083301769816,-0.19375459267202472,0.319736258707421,-0.61417,54.49
44,1900-02-16 00:00:00,0.20842473673245396,-0.048655300236444904,0.4655047737013528,-0.61417,54.49
45,1900-02-17 00:00:00,0.524617706879574,0.26681768253426363,0.7824177312248843,-0.61417,54.49
46,1900-02-18 00:00:00,0.32274746804070004,0.06609153474589002,0.57940340133551,-0.61417,54.49
47,1900-02-19 00:00:00,0.2574802639879238,0.0010932049404941413,0.5138673230353534,-0.61417,54.49
48,1900-02-20 00:00:00,0.24553110915689275,-0.011194861716814886,0.5022570800306003,-0.61417,54.49
49,1900-02-21 00:00:00,0.392107854280283,0.13476701080700426,0.6494486977535617,-0.61417,54.49
50,1900-02-22 00:00:00,0.14825816982385454,-0.10875977619518418,0.40527611584289325,-0.61417,54.49
51,1900-02-23 00:00:00,0.042414462422038994,-0.21402520561684651,0.2988541304609245,-0.61417,54.49
52,1900-02-24 00:00:00,0.18285785725051043,-0.07487480765730911,0.44059052215832994,-0.61417,54.49
53,1900-02-25 00:00:00,0.09710689241151838,-0.15934990501275625,0.353563689835793,-0.61417,54.49
54,1900-02-26 00:00:00,-0.007976471512906633,-0.26429809841300733,0.24834515538719404,-0.61417,54.49
55,1900-02-27 00:00:00,0.03629418817792662,-0.2201127371786542,0.29270111353450745,-0.61417,54.49
56,1900-02-28 00:00:00,0.09818464891249287,-0.15809746867940852,0.35446676650439424,-0.61417,54.49
57,1900-03-01 00:00:00,0.06895717948034244,-0.18730234622824452,0.3252167051889294,-0.61417,54.49
58,1900-03-02 00:00:00,0.09557085078649996,-0.16051747873589445,0.35165918030889437,-0.61417,54.49
59,1900-03-03 00:00:00,0.09232715098116498,-0.16410723248402057,0.3487615344463505,-0.61417,54.49
60,1900-03-04 00:00:00,0.05980215166758995,-0.19621208438707982,0.31581638772225973,-0.61417,54.49
61,1900-03-05 00:00:00,0.04697004347911053,-0.20902332505535515,0.30296341201357624,-0.61417,54.49
62,1900-03-06 00:00:00,0.028152784954715834,-0.2279129389130568,0.2842185088224885,-0.61417,54.49
63,1900-03-07 00:00:00,0.09648498693014404,-0.15948673676564198,0.3524567106259301,-0.61417,54.49
64,1900-03-08 00:00:00,0.05363725738871131,-0.2023404588582897,0.30961497363571233,-0.61417,54.49
65,1900-03-09 00:00:00,0.07678716167343155,-0.179176103403516,0.33275042675037914,-0.61417,54.49
66,1900-03-10 00:00:00,0.0894709686279826,-0.16656228232041764,0.34550421957638283,-0.61417,54.49
67,1900-03-11 00:00:00,0.07868773828226718,-0.17733284300997904,0.33470831957451336,-0.61417,54.49
68,1900-03-12 00:00:00,0.04678575560240849,-0.20919994892565125,0.30277146013046824,-0.61417,54.49
69,1900-03-13 00:00:00,0.17135073048351435,-0.08542213353598216,0.42812359450301085,-0.61417,54.49
70,1900-03-14 00:00:00,0.31395148096653247,0.05652946851214363,0.5713734934209214,-0.61417,54.49
71,1900-03-15 00:00:00,0.001465007878584501,-0.25583718371362557,0.2587671994707946,-0.61417,54.49
72,1900-03-16 00:00:00,0.38909524943811613,0.13227018780662964,0.6459203110696026,-0.61417,54.49
73,1900-03-17 00:00:00,0.17902176185000826,-0.07825329930181449,0.43629682300183104,-0.61417,54.49
74,1900-03-18 00:00:00,0.16196279709778388,-0.09509810356913773,0.4190236977647055,-0.61417,54.49
75,1900-03-19 00:00:00,0.01652376863228284,-0.23996291863637154,0.2730104559009372,-0.61417,54.49
76,1900-03-20 00:00:00,0.05119345308936135,-0.2064814224192721,0.3088683285979948,-0.61417,54.49
77,1900-03-21 00:00:00,0.24439797331150895,-0.013792959392700949,0.5025889060157188,-0.61417,54.49
78,1900-03-22 00:00:00,-0.04298458642496508,-0.3001278917403395,0.21415871889040936,-0.61417,54.49
79,1900-03-23 00:00:00,-0.039583182363851034,-0.29740568592046535,0.21823932119276326,-0.61417,54.49
80,1900-03-24 00:00:00,0.07325450788667552,-0.18388109509488915,0.3303901108682402,-0.61417,54.49
81,1900-03-25 00:00:00,0.02624158438609637,-0.23013086505711544,0.28261403382930816,-0.61417,54.49
82,1900-03-26 00:00:00,0.23161416193533493,-0.024903289931255873,0.4881316138019257,-0.61417,54.49
83,1900-03-27 00:00:00,0.12216418723843508,-0.13393726544572399,0.37826563992259415,-0.61417,54.49
84,1900-03-28 00:00:00,0.10810485705946615,-0.14797468359287713,0.36418439771180944,-0.61417,54.49
85,1900-03-29 00:00:00,0.06183495197986649,-0.19434964412492395,0.31801954808465693,-0.61417,54.49
86,1900-03-30 00:00:00,0.07836614297211943,-0.17801846214534994,0.33475074808958877,-0.61417,54.49
87,1900-03-31 00:00:00,0.023817102558099615,-0.23237510877926498,0.2800093138954642,-0.61417,54.49
88,1900-04-01 00:00:00,0.0975104364941112,-0.15867188628819798,0.3536927592764204,-0.61417,54.49
89,1900-04-02 00:00:00,0.23363857382252481,-0.022514200053569938,0.48979134769861954,-0.61417,54.49
90,1900-04-03 00:00:00,0.112989019277266,-0.14305707542397061,0.36903511397850264,-0.61417,54.49
91,1900-04-04 00:00:00,0.11454018589926569,-0.14159299175068574,0.3706733635492171,-0.61417,54.49
92,1900-04-05 00:00:00,0.13256212023451072,-0.12353124013834885,0.3886554806073703,-0.61417,54.49
93,1900-04-06 00:00:00,0.09731932497986823,-0.15892931941453797,0.3535679693742744,-0.61417,54.49
94,1900-04-07 00:00:00,0.09451391716372581,-0.1617066680867134,0.35073450241416504,-0.61417,54.49
95,1900-04-08 00:00:00,0.08258303775229867,-0.17343155253056688,0.33859762803516424,-0.61417,54.49
96,1900-04-09 00:00:00,0.09540852575565284,-0.16072243185352086,0.35153948336482654,-0.61417,54.49
97,1900-04-10 00:00:00,0.10591071152549143,-0.1503511199683833,0.36217254301936613,-0.61417,54.49
98,1900-04-11 00:00:00,0.20772292769691064,-0.04856283345496171,0.464008688848783,-0.61417,54.49
99,1900-04-12 00:00:00,0.2470778960496911,-0.009864837660572112,0.5040206297599543,-0.61417,54.49
100,1900-04-13 00:00:00,0.5087962713908497,0.2502671818995837,0.7673253608821158,-0.61417,54.49
101,1900-04-14 00:00:00,0.09106972282501297,-0.16705639173946574,0.34919583738949167,-0.61417,54.49
102,1900-04-15 00:00:00,0.24376046818843544,-0.013176571210283483,0.5006975075871544,-0.61417,54.49
103,1900-04-16 00:00:00,0.4156224349559513,0.1589286927250102,0.6723161771868924,-0.61417,54.49
104,1900-04-17 00:00:00,0.1352863817532498,-0.12155329443942431,0.3921260579459239,-0.61417,54.49
105,1900-04-18 00:00:00,0.1295213526140599,-0.12690281458076702,0.3859455198088868,-0.61417,54.49
106,1900-04-19 00:00:00,0.14591386031227865,-0.11019410582766526,0.40202182645222256,-0.61417,54.49
107,1900-04-20 00:00:00,0.15763360242279814,-0.09842409608716055,0.41369130093275686,-0.61417,54.49
108,1900-04-21 00:00:00,0.10874995402651459,-0.14727507730572253,0.36477498535875175,-0.61417,54.49
109,1900-04-22 00:00:00,0.019976587252970232,-0.2361206285883644,0.2760738030943049,-0.61417,54.49
110,1900-04-23 00:00:00,0.030410642792542436,-0.2256070485037143,0.2864283340887992,-0.61417,54.49
111,1900-04-24 00:00:00,0.09034127835483581,-0.16563105592359723,0.3463136126332688,-0.61417,54.49
112,1900-04-25 00:00:00,0.08302088914382921,-0.17304569909217926,0.3390874773798377,-0.61417,54.49
113,1900-04-26 00:00:00,0.027855590456756275,-0.2283393741498268,0.28405055506333937,-0.61417,54.49
114,1900-04-27 00:00:00,0.16700200244505992,-0.08921618661043224,0.42322019150055207,-0.61417,54.49
115,1900-04-28 00:00:00,-0.00670938558493589,-0.2628171759722315,0.2493984048023597,-0.61417,54.49
116,1900-04-29 00:00:00,0.2684997853293468,0.012353430816543332,0.5246461398421502,-0.61417,54.49
117,1900-04-30 00:00:00,0.06040868399053276,-0.19594406595700395,0.31676143393806944,-0.61417,54.49
118,1900-05-01 00:00:00,0.06424894471449497,-0.19192497746901957,0.3204228668980095,-0.61417,54.49
119,1900-05-02 00:00:00,0.14149091502472538,-0.11455499595325935,0.3975368260027101,-0.61417,54.49
120,1900-05-03 00:00:00,0.16971720559166098,-0.08647989587178084,0.4259143070551028,-0.61417,54.49
121,1900-05-04 00:00:00,0.22898168767424948,-0.027512636559694825,0.4854760119081938,-0.61417,54.49
122,1900-05-05 00:00:00,0.14897335644307047,-0.1077260214741399,0.40567273436028084,-0.61417,54.49
123,1900-05-06 00:00:00,0.11186424369512157,-0.14447609996368302,0.36820458735392614,-0.61417,54.49
124,1900-05-07 00:00:00,0.089461289337459,-0.1666483987610794,0.3455709774359974,-0.61417,54.49
125,1900-05-08 00:00:00,0.10761465764290287,-0.14854476452093787,0.3637740798067436,-0.61417,54.49
126,1900-05-09 00:00:00,0.08422042999731255,-0.1720295787192077,0.3404704387138328,-0.61417,54.49
127,1900-05-10 00:00:00,0.06766146409724444,-0.18870457330910012,0.324027501503589,-0.61417,54.49
128,1900-05-11 00:00:00,0.03821834268053079,-0.21801244973505415,0.2944491350961157,-0.61417,54.49
129,1900-05-12 00:00:00,0.06976404195762057,-0.18621264269284596,0.32574072660808706,-0.61417,54.49
130,1900-05-13 00:00:00,0.042335401980138146,-0.21362792169352918,0.29829872565380544,-0.61417,54.49
131,1900-05-14 00:00:00,0.016467706874656225,-0.23955605708249197,0.2724914708318044,-0.61417,54.49
132,1900-05-15 00:00:00,-0.002596967885488917,-0.25867671509979734,0.2534827793288195,-0.61417,54.49
133,1900-05-16 00:00:00,0.0895432098038941,-0.1666001896192966,0.34568660922708483,-0.61417,54.49
134,1900-05-17 00:00:00,0.0486084288255832,-0.2073674049288119,0.3045842625799783,-0.61417,54.49
135,1900-05-18 00:00:00,0.1304382135275743,-0.12581039698598068,0.38668682404112925,-0.61417,54.49
136,1900-05-19 00:00:00,0.17182610718366179,-0.08447042039641953,0.4281226347637431,-0.61417,54.49
137,1900-05-20 00:00:00,0.09393770829337397,-0.16235253774668854,0.35022795433343645,-0.61417,54.49
138,1900-05-21 00:00:00,0.07268541922384852,-0.1833685868309442,0.32873942527864125,-0.61417,54.49
139,1900-05-22 00:00:00,0.09935785966976243,-0.1567610117539667,0.35547673109349154,-0.61417,54.49
140,1900-05-23 00:00:00,0.14894255962388042,-0.10722497864623509,0.40511009789399594,-0.61417,54.49
141,1900-05-24 00:00:00,0.13514873575523695,-0.12092081495042367,0.39121828646089757,-0.61417,54.49
142,1900-05-25 00:00:00,0.07264007582066281,-0.18337484805810186,0.32865499969942746,-0.61417,54.49
143,1900-05-26 00:00:00,0.05600465437288489,-0.19995919689947178,0.31196850564524153,-0.61417,54.49
144,1900-05-27 00:00:00,0.07333152934042046,-0.18263606844728575,0.3292991271281267,-0.61417,54.49
145,1900-05-28 00:00:00,0.10981604355539716,-0.14614680421846665,0.36577889132926095,-0.61417,54.49
146,1900-05-29 00:00:00,0.18012593082346862,-0.07595682714764312,0.43620868879458036,-0.61417,54.49
