,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03365052187423674,-0.12561379207700424,0.19291483582547775,110.53,-66.283
1,1900-01-04 00:00:00,0.03484803254850347,-0.12442356153697834,0.19411962663398527,110.53,-66.283
2,1900-01-05 00:00:00,0.02802901202475181,-0.1313572250417501,0.1874152490912537,110.53,-66.283
3,1900-01-06 00:00:00,0.06666979591953165,-0.09277333385689343,0.22611292569595673,110.53,-66.283
4,1900-01-07 00:00:00,0.04806719947492055,-0.11126692801668414,0.20740132696652525,110.53,-66.283
5,1900-01-08 00:00:00,0.006455267983050787,-0.15277999963057318,0.16569053559667477,110.53,-66.283
6,1900-01-09 00:00:00,0.027239333765381173,-0.1321292463626802,0.18660791389344256,110.53,-66.283
7,1900-01-10 00:00:00,0.04436017458451492,-0.11489262522160412,0.20361297439063394,110.53,-66.283
8,1900-01-11 00:00:00,0.028805040221388873,-0.13035080738456178,0.18796088782733955,110.53,-66.283
9,1900-01-12 00:00:00,0.014191843686347617,-0.14500018406856038,0.17338387144125564,110.53,-66.283
10,1900-01-13 00:00:00,0.0035373649416175525,-0.15564618037737155,0.16272091026060664,110.53,-66.283
11,1900-01-14 00:00:00,0.030796506286545757,-0.1284175280471518,0.19001054062024333,110.53,-66.283
12,1900-01-15 00:00:00,0.07804506435631936,-0.08117036626427263,0.23726049497691135,110.53,-66.283
13,1900-01-16 00:00:00,0.05966104659273482,-0.09965751657422645,0.2189796097596961,110.53,-66.283
14,1900-01-17 00:00:00,0.034767967067785344,-0.1245463084068397,0.19408224254241038,110.53,-66.283
15,1900-01-18 00:00:00,0.06462978829424666,-0.09457856924443071,0.22383814583292405,110.53,-66.283
16,1900-01-19 00:00:00,0.039906779899734186,-0.1195458181912957,0.19935937799076406,110.53,-66.283
17,1900-01-20 00:00:00,0.06011386557384972,-0.0995338446440643,0.21976157579176375,110.53,-66.283
18,1900-01-21 00:00:00,0.10590910031353265,-0.05348941269243698,0.26530761331950226,110.53,-66.283
19,1900-01-22 00:00:00,0.09337874200844595,-0.06596871199521995,0.2527261960121119,110.53,-66.283
20,1900-01-23 00:00:00,0.0840176295688287,-0.07521652227081581,0.2432517814084732,110.53,-66.283
21,1900-01-24 00:00:00,0.04342460512213123,-0.11579781605700734,0.2026470263012698,110.53,-66.283
22,1900-01-25 00:00:00,0.03450839196701644,-0.12477512448714945,0.19379190842118232,110.53,-66.283
23,1900-01-26 00:00:00,0.03764550713332707,-0.12166742841817996,0.1969584426848341,110.53,-66.283
24,1900-01-27 00:00:00,0.05453641050111682,-0.10459445609439827,0.2136672770966319,110.53,-66.283
25,1900-01-28 00:00:00,0.034409108411389805,-0.1247738350049542,0.1935920518277338,110.53,-66.283
26,1900-01-29 00:00:00,0.05912295392631654,-0.10008996800600277,0.21833587585863584,110.53,-66.283
27,1900-01-30 00:00:00,0.062049758370574276,-0.09720817034217258,0.22130768708332113,110.53,-66.283
28,1900-01-31 00:00:00,0.060162611833626735,-0.09907374843474703,0.2193989721020005,110.53,-66.283
29,1900-02-01 00:00:00,0.01873090750791556,-0.1405264591832603,0.1779882741990914,110.53,-66.283
30,1900-02-02 00:00:00,0.002751486292283606,-0.15643045382413695,0.16193342640870417,110.53,-66.283
31,1900-02-03 00:00:00,0.002226862482574553,-0.15698227785107255,0.16143600281622167,110.53,-66.283
32,1900-02-04 00:00:00,0.04485039998694797,-0.11434765560875386,0.20404845558264978,110.53,-66.283
33,1900-02-05 00:00:00,0.059264433165241374,-0.09994539026416749,0.21847425659465025,110.53,-66.283
34,1900-02-06 00:00:00,0.026426683940194817,-0.13278554262931427,0.1856389105097039,110.53,-66.283
35,1900-02-07 00:00:00,-0.021812366357921734,-0.18108618015940448,0.13746144744356104,110.53,-66.283
36,1900-02-08 00:00:00,0.02128792665643383,-0.13802627082605037,0.18060212413891805,110.53,-66.283
37,1900-02-09 00:00:00,0.053336119514472924,-0.10591293957742098,0.21258517860636683,110.53,-66.283
38,1900-02-10 00:00:00,0.0483116420050219,-0.11085328350592176,0.20747656751596555,110.53,-66.283
39,1900-02-11 00:00:00,0.0697402138685076,-0.08953214095973541,0.2290125686967506,110.53,-66.283
40,1900-02-12 00:00:00,0.08543578102967808,-0.07415657052330152,0.24502813258265768,110.53,-66.283
41,1900-02-13 00:00:00,0.04535070893574139,-0.11409649298535993,0.2047979108568427,110.53,-66.283
42,1900-02-14 00:00:00,0.04409552207351338,-0.11510665169961032,0.2032976958466371,110.53,-66.283
43,1900-02-15 00:00:00,0.07458121385307384,-0.08475809561640935,0.23392052332255703,110.53,-66.283
44,1900-02-16 00:00:00,-0.06999878827429862,-0.22960401163324282,0.08960643508464558,110.53,-66.283
45,1900-02-17 00:00:00,0.05034579422910092,-0.10919276948000338,0.2098843579382052,110.53,-66.283
46,1900-02-18 00:00:00,0.06779244954063973,-0.09151377004046304,0.2270986691217425,110.53,-66.283
47,1900-02-19 00:00:00,0.04715265600027444,-0.11206269400661334,0.2063680060071622,110.53,-66.283
48,1900-02-20 00:00:00,0.008663765970543625,-0.15051797792781066,0.16784550986889793,110.53,-66.283
49,1900-02-21 00:00:00,0.031246811626004813,-0.12795446690181042,0.19044809015382005,110.53,-66.283
50,1900-02-22 00:00:00,0.006064548672165906,-0.1531617428983239,0.16529084024265572,110.53,-66.283
51,1900-02-23 00:00:00,0.021997043629460384,-0.1373437055893465,0.1813377928482673,110.53,-66.283
52,1900-02-24 00:00:00,0.11221282865539604,-0.047306086135390266,0.27173174344618234,110.53,-66.283
53,1900-02-25 00:00:00,0.1013306281484081,-0.05815959864976514,0.26082085494658136,110.53,-66.283
54,1900-02-26 00:00:00,0.03615788814342338,-0.12321996377159256,0.19553574005843932,110.53,-66.283
55,1900-02-27 00:00:00,0.03803022045107361,-0.12130276829560437,0.19736320919775158,110.53,-66.283
56,1900-02-28 00:00:00,0.10010451609591726,-0.059623652574492966,0.2598326847663275,110.53,-66.283
57,1900-03-01 00:00:00,-0.02758470810626195,-0.1879461031477046,0.1327766869351807,110.53,-66.283
58,1900-03-02 00:00:00,0.16257028713304783,0.002322171484348129,0.32281840278174756,110.53,-66.283
