,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.01694207238560858,-0.07614136987826145,0.1100255146494786,79.85,6.9333
1,1900-01-04 00:00:00,0.08354811148845012,-0.009261553410273168,0.17635777638717343,79.85,6.9333
2,1900-01-05 00:00:00,0.07176691810131308,-0.02101578001065839,0.16454961621328457,79.85,6.9333
3,1900-01-06 00:00:00,0.0597964782557802,-0.032975713855569924,0.15256867036713034,79.85,6.9333
4,1900-01-07 00:00:00,0.040240787394799096,-0.05299926776557019,0.1334808425551684,79.85,6.9333
5,1900-01-08 00:00:00,0.06658767777207374,-0.026065461064288212,0.1592408166084357,79.85,6.9333
6,1900-01-09 00:00:00,0.03562062351123029,-0.05693836875153111,0.1281796157739917,79.85,6.9333
7,1900-01-10 00:00:00,0.06460096665538759,-0.028061501572304276,0.15726343488307945,79.85,6.9333
8,1900-01-11 00:00:00,0.05414920512919195,-0.038585688516492266,0.14688409877487615,79.85,6.9333
9,1900-01-12 00:00:00,0.07001829870350885,-0.022656905403928354,0.16269350281094608,79.85,6.9333
10,1900-01-13 00:00:00,0.04872904025790191,-0.04396377690613236,0.1414218574219362,79.85,6.9333
11,1900-01-14 00:00:00,0.05290228696856616,-0.040041413493029136,0.14584598743016144,79.85,6.9333
12,1900-01-15 00:00:00,0.07200248218689038,-0.020870751537686277,0.16487571591146705,79.85,6.9333
13,1900-01-16 00:00:00,0.03798801495718276,-0.05457164508513148,0.130547674999497,79.85,6.9333
14,1900-01-17 00:00:00,0.021059482110783338,-0.0714419256587126,0.11356088988027926,79.85,6.9333
15,1900-01-18 00:00:00,0.01957979600958095,-0.07314960903464379,0.11230920105380568,79.85,6.9333
16,1900-01-19 00:00:00,0.04382290256042914,-0.04891744933022483,0.1365632544510831,79.85,6.9333
17,1900-01-20 00:00:00,0.06171739556560768,-0.031021760951339752,0.1544565520825551,79.85,6.9333
18,1900-01-21 00:00:00,0.04179091984131798,-0.05097901588692229,0.13456085556955827,79.85,6.9333
19,1900-01-22 00:00:00,0.06479434463826213,-0.02805189079222331,0.15764058006874757,79.85,6.9333
20,1900-01-23 00:00:00,0.02866660239814859,-0.06414899695933388,0.12148220175563107,79.85,6.9333
