,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.059504046669265176,-0.11035768362250409,0.22936577696103444,-70.742,43.08
1,1900-01-04 00:00:00,0.05199788742620012,-0.09301050675884959,0.19700628161124983,-70.742,43.08
2,1900-01-05 00:00:00,-0.01225040914580719,-0.1607790593489494,0.13627824105733502,-70.742,43.08
3,1900-01-06 00:00:00,0.008640300614789806,-0.14247772542935527,0.15975832665893486,-70.742,43.08
4,1900-01-07 00:00:00,0.009446773414488921,-0.1400068471782201,0.15890039400719796,-70.742,43.08
5,1900-01-08 00:00:00,-0.10931955551766001,-0.2574064060766781,0.038767295041358035,-70.742,43.08
6,1900-01-09 00:00:00,-0.012644952536820173,-0.16530799836947857,0.14001809329583825,-70.742,43.08
7,1900-01-10 00:00:00,-0.1746016564860748,-0.32618667100821874,-0.023016641963930884,-70.742,43.08
8,1900-01-11 00:00:00,-0.10169676204704765,-0.26213267937286683,0.058739155278771535,-70.742,43.08
9,1900-01-12 00:00:00,0.11578230957182217,-0.038649120589721864,0.2702137397333662,-70.742,43.08
10,1900-01-13 00:00:00,0.3560484116965556,0.17289183859541063,0.5392049847977005,-70.742,43.08
11,1900-01-14 00:00:00,0.056285866373424205,-0.08962141257767717,0.20219314532452556,-70.742,43.08
12,1900-01-15 00:00:00,-0.010968343863251823,-0.15611895049494615,0.1341822627684425,-70.742,43.08
13,1900-01-16 00:00:00,0.04801180201538285,-0.09816990312111329,0.194193507151879,-70.742,43.08
14,1900-01-17 00:00:00,0.07674226144717053,-0.06769364451468299,0.22117816740902405,-70.742,43.08
15,1900-01-18 00:00:00,0.08811706773718447,-0.05721928571479609,0.23345342118916504,-70.742,43.08
16,1900-01-19 00:00:00,-0.07636477287021208,-0.22125225243221486,0.06852270669179071,-70.742,43.08
17,1900-01-20 00:00:00,0.14050580892376152,-0.0074929872268027775,0.28850460507432585,-70.742,43.08
18,1900-01-21 00:00:00,0.07734052465392738,-0.07191238221037707,0.22659343151823183,-70.742,43.08
19,1900-01-22 00:00:00,0.10627562341474428,-0.04573016469018071,0.25828141151966927,-70.742,43.08
20,1900-01-23 00:00:00,0.004952067194677848,-0.14117485308668937,0.1510789874760451,-70.742,43.08
21,1900-01-24 00:00:00,0.06498820235248101,-0.08345801870941838,0.2134344234143804,-70.742,43.08
22,1900-01-25 00:00:00,0.13292826093301047,-0.014007903289747298,0.27986442515576826,-70.742,43.08
23,1900-01-26 00:00:00,0.02363209799504192,-0.1263397987379387,0.17360399472802257,-70.742,43.08
24,1900-01-27 00:00:00,0.11723170419051131,-0.05593276188106576,0.29039617026208836,-70.742,43.08
25,1900-01-28 00:00:00,-0.06950245357305604,-0.24062520807356244,0.10162030092745036,-70.742,43.08
26,1900-01-29 00:00:00,-0.14837634734288002,-0.30029305092268455,0.0035403562369245023,-70.742,43.08
27,1900-01-30 00:00:00,0.26052425466371437,0.09186128658800966,0.4291872227394191,-70.742,43.08
28,1900-01-31 00:00:00,-0.007424231555607383,-0.15442202446727027,0.13957356135605548,-70.742,43.08
29,1900-02-01 00:00:00,-0.0490150617689572,-0.19893402983119196,0.10090390629327756,-70.742,43.08
30,1900-02-02 00:00:00,-0.0291838837857357,-0.18674205012532877,0.12837428255385738,-70.742,43.08
31,1900-02-03 00:00:00,0.009002057351679,-0.1400542793861488,0.1580583940895068,-70.742,43.08
32,1900-02-04 00:00:00,0.0026558725655588533,-0.1456798099062286,0.15099155503734632,-70.742,43.08
33,1900-02-05 00:00:00,-0.08321888836793573,-0.24161113545125054,0.07517335871537908,-70.742,43.08
34,1900-02-06 00:00:00,0.12986389902050277,-0.04491492105199807,0.3046427190930036,-70.742,43.08
35,1900-02-07 00:00:00,-0.028194042700925653,-0.1967106500871213,0.14032256468527,-70.742,43.08
36,1900-02-08 00:00:00,0.036902752213030604,-0.12018746590360921,0.19399297032967042,-70.742,43.08
37,1900-02-09 00:00:00,0.02690504407468182,-0.12009144678946261,0.17390153493882626,-70.742,43.08
38,1900-02-10 00:00:00,-0.06710439076266073,-0.22459261131696565,0.0903838297916442,-70.742,43.08
39,1900-02-11 00:00:00,0.1425323284939223,-0.01022309279580444,0.295287749783649,-70.742,43.08
40,1900-02-12 00:00:00,0.1661953416335355,0.02220776480652717,0.3101829184605438,-70.742,43.08
41,1900-02-13 00:00:00,0.04979083879982972,-0.09401273886166593,0.19359441646132536,-70.742,43.08
42,1900-02-14 00:00:00,-0.026361505358560494,-0.20329558933629363,0.15057257861917264,-70.742,43.08
43,1900-02-15 00:00:00,-0.10359100966941828,-0.3095428978678467,0.10236087852901016,-70.742,43.08
44,1900-02-16 00:00:00,-0.07168069053596578,-0.2278819435081953,0.08452056243626375,-70.742,43.08
45,1900-02-17 00:00:00,0.07875614906827015,-0.06585103110232383,0.22336332923886415,-70.742,43.08
46,1900-02-18 00:00:00,0.08935064930197098,-0.057906776032804474,0.23660807463674643,-70.742,43.08
47,1900-02-19 00:00:00,0.0534726155233998,-0.10241704049053119,0.20936227153733078,-70.742,43.08
48,1900-02-20 00:00:00,-0.09815816241141555,-0.2544427249694818,0.05812640014665067,-70.742,43.08
49,1900-02-21 00:00:00,-0.04257471537538888,-0.19797230084506107,0.11282287009428332,-70.742,43.08
50,1900-02-22 00:00:00,-0.005181772833448797,-0.15570995028301515,0.14534640461611759,-70.742,43.08
51,1900-02-23 00:00:00,0.30062109937954784,0.12446152378810865,0.47678067497098703,-70.742,43.08
52,1900-02-24 00:00:00,0.11058531696250579,-0.05630678058475036,0.27747741450976193,-70.742,43.08
53,1900-02-25 00:00:00,-0.009839187052128433,-0.15895152965231074,0.13927315554805386,-70.742,43.08
54,1900-02-26 00:00:00,0.1376352644424923,-0.06321195610241029,0.33848248498739486,-70.742,43.08
55,1900-02-27 00:00:00,-0.051578520840020375,-0.21898165988348808,0.11582461820344733,-70.742,43.08
56,1900-02-28 00:00:00,-0.011876380076278309,-0.162373867816637,0.1386211076640804,-70.742,43.08
57,1900-03-01 00:00:00,0.007419565061140228,-0.13948938716653517,0.1543285172888156,-70.742,43.08
58,1900-03-02 00:00:00,0.167139847944551,0.012346275334301271,0.32193342055480073,-70.742,43.08
59,1900-03-03 00:00:00,0.17803295232531194,0.021084806326141736,0.33498109832448214,-70.742,43.08
60,1900-03-04 00:00:00,-0.007924839564668537,-0.16660677294836607,0.15075709381902902,-70.742,43.08
61,1900-03-05 00:00:00,0.057778706942690515,-0.08852402947303972,0.20408144335842077,-70.742,43.08
62,1900-03-06 00:00:00,0.055431914439911925,-0.09032944472562306,0.20119327360544692,-70.742,43.08
63,1900-03-07 00:00:00,-0.03391273959836798,-0.18995482403717262,0.12212934484043668,-70.742,43.08
64,1900-03-08 00:00:00,0.02185396452116886,-0.14061987252826028,0.184327801570598,-70.742,43.08
65,1900-03-09 00:00:00,0.0091507741603538,-0.1359893925615469,0.15429094088225448,-70.742,43.08
66,1900-03-10 00:00:00,0.0750837111022781,-0.0697357620700704,0.2199031842746266,-70.742,43.08
67,1900-03-11 00:00:00,0.13002044648527367,-0.015709563050940234,0.27575045602148757,-70.742,43.08
68,1900-03-12 00:00:00,0.03487577979429918,-0.12707155336953813,0.19682311295813648,-70.742,43.08
69,1900-03-13 00:00:00,0.06934354825613989,-0.07513075595905744,0.21381785247133722,-70.742,43.08
70,1900-03-14 00:00:00,0.045153232032351845,-0.10223771529914998,0.19254417936385365,-70.742,43.08
71,1900-03-15 00:00:00,0.012517959019785328,-0.13554521715525022,0.1605811351948209,-70.742,43.08
72,1900-03-16 00:00:00,0.05107432681641291,-0.10046143712212197,0.2026100907549478,-70.742,43.08
73,1900-03-17 00:00:00,0.13885828345027637,-0.03241551879652563,0.3101320856970784,-70.742,43.08
74,1900-03-18 00:00:00,0.04871832359074313,-0.11068941173090854,0.2081260589123948,-70.742,43.08
75,1900-03-19 00:00:00,0.006498783029550773,-0.1444595067196472,0.1574570727787487,-70.742,43.08
76,1900-03-20 00:00:00,-0.25378359050823196,-0.40618976089964004,-0.10137742011682388,-70.742,43.08
77,1900-03-21 00:00:00,0.12856924357622584,-0.021715599572061706,0.2788540867245134,-70.742,43.08
78,1900-03-22 00:00:00,0.020220489653211465,-0.12854967068685183,0.16899064999327476,-70.742,43.08
79,1900-03-23 00:00:00,0.026988508439614693,-0.12071612841286591,0.17469314529209531,-70.742,43.08
80,1900-03-24 00:00:00,0.00764552145339821,-0.1410547248245939,0.15634576773139036,-70.742,43.08
81,1900-03-25 00:00:00,0.10631290494289551,-0.03867045013062305,0.2512962600164141,-70.742,43.08
82,1900-03-26 00:00:00,0.12472139188469389,-0.018246953111532627,0.2676897368809204,-70.742,43.08
83,1900-03-27 00:00:00,0.16190979982512502,0.017415485726021612,0.3064041139242284,-70.742,43.08
84,1900-03-28 00:00:00,0.10945905517272206,-0.03817182001470634,0.2570899303601505,-70.742,43.08
85,1900-03-29 00:00:00,0.08617645511493678,-0.059269094575320605,0.23162200480519418,-70.742,43.08
86,1900-03-30 00:00:00,0.07016353975509423,-0.07718431924133609,0.21751139875152456,-70.742,43.08
87,1900-03-31 00:00:00,0.11156815189251758,-0.03220525362329331,0.2553415574083285,-70.742,43.08
88,1900-04-01 00:00:00,0.11598924972394829,-0.030365852877933405,0.26234435232583,-70.742,43.08
89,1900-04-02 00:00:00,-0.02813084855842483,-0.17903753363154326,0.1227758365146936,-70.742,43.08
90,1900-04-03 00:00:00,0.07982137263931796,-0.0692278833346627,0.22887062861329863,-70.742,43.08
91,1900-04-04 00:00:00,0.027673623576304256,-0.12232933257519218,0.1776765797278007,-70.742,43.08
92,1900-04-05 00:00:00,0.08285987532725825,-0.06967633636544454,0.23539608701996104,-70.742,43.08
93,1900-04-06 00:00:00,0.11775121572246762,-0.03285424263897342,0.2683566740839087,-70.742,43.08
94,1900-04-07 00:00:00,0.20732023565838703,0.054505554396282296,0.36013491692049177,-70.742,43.08
95,1900-04-08 00:00:00,0.08290050024369043,-0.08143643453051884,0.2472374350178997,-70.742,43.08
96,1900-04-09 00:00:00,0.06359852486798498,-0.0841566466248315,0.21135369636080145,-70.742,43.08
97,1900-04-10 00:00:00,0.0865397285881821,-0.05759053969323627,0.23066999686960046,-70.742,43.08
98,1900-04-11 00:00:00,0.11758637141762547,-0.026347611275346225,0.26152035411059715,-70.742,43.08
