,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03844138122884273,-0.18218498959884916,0.25906775205653465,-68.715,-56.508
1,1900-01-04 00:00:00,0.04464963211199121,-0.1760138669990168,0.2653131312229992,-68.715,-56.508
2,1900-01-05 00:00:00,0.14511429010991464,-0.07682893694382814,0.3670575171636574,-68.715,-56.508
3,1900-01-06 00:00:00,0.24494466037398255,0.021148689235886142,0.46874063151207895,-68.715,-56.508
4,1900-01-07 00:00:00,0.14599920404912925,-0.07815504107857557,0.37015344917683407,-68.715,-56.508
5,1900-01-08 00:00:00,0.17885364090205222,-0.04565853070276191,0.4033658125068663,-68.715,-56.508
6,1900-01-09 00:00:00,0.1954492212295923,-0.027247893349474417,0.418146335808659,-68.715,-56.508
7,1900-01-10 00:00:00,0.11012137384490311,-0.1149577801859632,0.3352005278757694,-68.715,-56.508
8,1900-01-11 00:00:00,0.24091977009295557,0.016345276670626074,0.46549426351528506,-68.715,-56.508
9,1900-01-12 00:00:00,0.014320149338217,-0.2071078681912506,0.23574816686768457,-68.715,-56.508
10,1900-01-13 00:00:00,0.16750756919115667,-0.052946632920848585,0.3879617713031619,-68.715,-56.508
11,1900-01-14 00:00:00,0.17558464369841043,-0.046092322960784776,0.39726161035760565,-68.715,-56.508
12,1900-01-15 00:00:00,0.22207283257909916,0.0007755683790350298,0.4433700967791633,-68.715,-56.508
13,1900-01-16 00:00:00,0.06767239067189745,-0.16414811104634786,0.29949289239014276,-68.715,-56.508
14,1900-01-17 00:00:00,0.36218829873355984,0.13739442330026863,0.5869821741668511,-68.715,-56.508
15,1900-01-18 00:00:00,0.29324449444112816,0.06912236941487371,0.5173666194673826,-68.715,-56.508
16,1900-01-19 00:00:00,0.13724629593374635,-0.08327980664635523,0.3577723985138479,-68.715,-56.508
17,1900-01-20 00:00:00,0.2086177007056536,-0.01246595824506469,0.4297013596563719,-68.715,-56.508
18,1900-01-21 00:00:00,0.16396186164058357,-0.05776215287850331,0.3856858761596704,-68.715,-56.508
19,1900-01-22 00:00:00,0.12624501701527183,-0.09508616502281772,0.34757619905336135,-68.715,-56.508
20,1900-01-23 00:00:00,0.18576884248345155,-0.03586218708848332,0.4073998720553864,-68.715,-56.508
21,1900-01-24 00:00:00,0.13727549890015736,-0.08432124493603227,0.358872242736347,-68.715,-56.508
22,1900-01-25 00:00:00,0.12383922980219605,-0.09715901262160243,0.34483747222599453,-68.715,-56.508
23,1900-01-26 00:00:00,0.1911499170377301,-0.0336388104503372,0.41593864452579743,-68.715,-56.508
24,1900-01-27 00:00:00,0.13781817443041555,-0.08345392582205113,0.35909027468288224,-68.715,-56.508
25,1900-01-28 00:00:00,0.09941934887816782,-0.12215669270449182,0.3209953904608275,-68.715,-56.508
26,1900-01-29 00:00:00,0.17704256162298057,-0.044523655026176834,0.398608778272138,-68.715,-56.508
27,1900-01-30 00:00:00,0.17087894598246817,-0.050691694478722654,0.392449586443659,-68.715,-56.508
28,1900-01-31 00:00:00,0.12016550417535049,-0.10069591441359022,0.3410269227642912,-68.715,-56.508
29,1900-02-01 00:00:00,0.1393552565541693,-0.08148768167939083,0.3601981947877294,-68.715,-56.508
30,1900-02-02 00:00:00,0.12638922859416768,-0.09423395916546723,0.3470124163538026,-68.715,-56.508
31,1900-02-03 00:00:00,0.11315202233618524,-0.10792117081639319,0.33422521548876366,-68.715,-56.508
32,1900-02-04 00:00:00,0.15992939406439732,-0.06141231568845118,0.3812711038172458,-68.715,-56.508
33,1900-02-05 00:00:00,0.1593728068017161,-0.06829217377207455,0.38703778737550676,-68.715,-56.508
34,1900-02-06 00:00:00,0.18148908193902785,-0.04836734555919836,0.41134550943725406,-68.715,-56.508
35,1900-02-07 00:00:00,0.14410560083804475,-0.0781066607984994,0.36631786247458886,-68.715,-56.508
36,1900-02-08 00:00:00,0.09221668822720099,-0.12814035516684097,0.31257373162124297,-68.715,-56.508
37,1900-02-09 00:00:00,0.12778489243105376,-0.0928013464456309,0.34837113130773845,-68.715,-56.508
38,1900-02-10 00:00:00,0.09641768406721458,-0.12364289841321059,0.3164782665476398,-68.715,-56.508
39,1900-02-11 00:00:00,0.12486473377382278,-0.09664163455288786,0.3463711021005334,-68.715,-56.508
40,1900-02-12 00:00:00,0.1718306891462328,-0.04927325834607241,0.392934636638538,-68.715,-56.508
41,1900-02-13 00:00:00,0.22670811078756842,0.005068331149249705,0.44834789042588713,-68.715,-56.508
42,1900-02-14 00:00:00,0.11018336902249268,-0.11106302109271968,0.331429759137705,-68.715,-56.508
43,1900-02-15 00:00:00,0.07284832889302117,-0.14820880666149172,0.29390546444753407,-68.715,-56.508
44,1900-02-16 00:00:00,0.14303992389715975,-0.07815585244102236,0.36423570023534185,-68.715,-56.508
45,1900-02-17 00:00:00,0.1404440087837941,-0.08082046497712678,0.361708482544715,-68.715,-56.508
46,1900-02-18 00:00:00,0.13197545211413417,-0.08986203085598496,0.35381293508425327,-68.715,-56.508
47,1900-02-19 00:00:00,0.19037827430809945,-0.03051609632620822,0.4112726449424071,-68.715,-56.508
48,1900-02-20 00:00:00,0.17022315503655275,-0.050711785967844675,0.3911580960409502,-68.715,-56.508
49,1900-02-21 00:00:00,0.07245633216928901,-0.14903238178884873,0.2939450461274268,-68.715,-56.508
50,1900-02-22 00:00:00,-0.0625403966771262,-0.2834645557598271,0.15838376240557467,-68.715,-56.508
51,1900-02-23 00:00:00,0.060750274595888915,-0.1610996269924929,0.2826001761842707,-68.715,-56.508
52,1900-02-24 00:00:00,0.13185027844301112,-0.0890968764695203,0.35279743335554253,-68.715,-56.508
53,1900-02-25 00:00:00,0.11206521820078419,-0.10852624848519996,0.33265668488676836,-68.715,-56.508
54,1900-02-26 00:00:00,0.11405991868752416,-0.10692151831648411,0.3350413556915324,-68.715,-56.508
55,1900-02-27 00:00:00,0.046321308441137264,-0.17435717490585723,0.26699979178813177,-68.715,-56.508
56,1900-02-28 00:00:00,0.20961775958424023,-0.010756093623293161,0.4299916127917736,-68.715,-56.508
57,1900-03-01 00:00:00,0.08782223868262162,-0.1321896650948627,0.307834142460106,-68.715,-56.508
58,1900-03-02 00:00:00,0.035730194560608046,-0.18492538882350673,0.25638577794472284,-68.715,-56.508
59,1900-03-03 00:00:00,-0.057235238375630645,-0.2781078974227172,0.16363742067145592,-68.715,-56.508
60,1900-03-04 00:00:00,-0.01464010696337556,-0.23567160042467047,0.20639138649791935,-68.715,-56.508
61,1900-03-05 00:00:00,-0.030105645660271782,-0.2504428088508596,0.19023151753031603,-68.715,-56.508
62,1900-03-06 00:00:00,-0.01959139412473286,-0.23994299784865847,0.20076020959919272,-68.715,-56.508
63,1900-03-07 00:00:00,-0.021891024986262456,-0.2421301286660374,0.19834807869351245,-68.715,-56.508
64,1900-03-08 00:00:00,0.0249665623280627,-0.19517258054100822,0.24510570519713365,-68.715,-56.508
65,1900-03-09 00:00:00,0.04865830302565676,-0.1719679433188609,0.26928454937017443,-68.715,-56.508
66,1900-03-10 00:00:00,0.20951387529271556,-0.012074139180686005,0.43110188976611713,-68.715,-56.508
67,1900-03-11 00:00:00,0.27205799031400785,0.050002063397923624,0.49411391723009207,-68.715,-56.508
68,1900-03-12 00:00:00,0.1537213138916546,-0.06826289202690325,0.3757055198102125,-68.715,-56.508
69,1900-03-13 00:00:00,0.014176804940813664,-0.20720130504872644,0.23555491493035377,-68.715,-56.508
70,1900-03-14 00:00:00,0.07734734086626405,-0.1428069709419297,0.29750165267445783,-68.715,-56.508
71,1900-03-15 00:00:00,0.09097365574393658,-0.12935613269023355,0.3113034441781067,-68.715,-56.508
72,1900-03-16 00:00:00,0.16710304806638754,-0.053305253720151324,0.3875113498529264,-68.715,-56.508
73,1900-03-17 00:00:00,0.2997152816336253,0.07720314606697651,0.5222274172002741,-68.715,-56.508
74,1900-03-18 00:00:00,0.21793867994632793,-0.004398693597550657,0.4402760534902065,-68.715,-56.508
75,1900-03-19 00:00:00,0.1106198666774904,-0.11076859312446737,0.33200832647944817,-68.715,-56.508
76,1900-03-20 00:00:00,0.07327849939635889,-0.14924974436853056,0.29580674316124833,-68.715,-56.508
77,1900-03-21 00:00:00,-0.04439434748743659,-0.2664153153298884,0.17762662035501517,-68.715,-56.508
78,1900-03-22 00:00:00,0.00343579704524255,-0.2173707935563643,0.2242423876468494,-68.715,-56.508
79,1900-03-23 00:00:00,0.052043210578840926,-0.16890728341391736,0.2729937045715992,-68.715,-56.508
80,1900-03-24 00:00:00,0.2555527880966225,0.0325780875597417,0.47852748863350336,-68.715,-56.508
81,1900-03-25 00:00:00,0.1014453221694657,-0.11953801153245583,0.32242865587138725,-68.715,-56.508
82,1900-03-26 00:00:00,0.2517796146617809,0.03041193635266473,0.4731472929708971,-68.715,-56.508
83,1900-03-27 00:00:00,0.0988066459218497,-0.1233090382385375,0.3209223300822369,-68.715,-56.508
84,1900-03-28 00:00:00,0.09218631971395422,-0.13481121173102226,0.31918385115893066,-68.715,-56.508
85,1900-03-29 00:00:00,-0.04641955983087767,-0.27097564992408624,0.1781365302623309,-68.715,-56.508
86,1900-03-30 00:00:00,-0.07426492335088841,-0.30069099339780336,0.15216114669602657,-68.715,-56.508
87,1900-03-31 00:00:00,0.11745004774561288,-0.10708496074164037,0.3419850562328661,-68.715,-56.508
88,1900-04-01 00:00:00,0.09663828890988443,-0.1263356716537572,0.31961224947352607,-68.715,-56.508
89,1900-04-02 00:00:00,0.05580137732138203,-0.16698224086378877,0.27858499550655286,-68.715,-56.508
90,1900-04-03 00:00:00,0.09715787753623586,-0.12402740158197767,0.3183431566544494,-68.715,-56.508
91,1900-04-04 00:00:00,0.07719240852687548,-0.14443468304709878,0.29881950010084973,-68.715,-56.508
92,1900-04-05 00:00:00,0.07018004368773814,-0.15358015401587696,0.2939402413913532,-68.715,-56.508
93,1900-04-06 00:00:00,0.047400845135503133,-0.1759500853626126,0.27075177563361885,-68.715,-56.508
94,1900-04-07 00:00:00,0.14584317774342154,-0.07559663991892573,0.3672829954057688,-68.715,-56.508
95,1900-04-08 00:00:00,0.09816651031611318,-0.12256692562531873,0.3188999462575451,-68.715,-56.508
96,1900-04-09 00:00:00,0.14205980205435054,-0.07876400043003723,0.3628836045387383,-68.715,-56.508
97,1900-04-10 00:00:00,0.1731677841312076,-0.0499213065862934,0.3962568748487086,-68.715,-56.508
98,1900-04-11 00:00:00,0.05096370887659686,-0.17172018976219483,0.2736476075153885,-68.715,-56.508
99,1900-04-12 00:00:00,0.13167116027680467,-0.09066173621382456,0.3540040567674339,-68.715,-56.508
100,1900-04-13 00:00:00,0.08895045466014465,-0.13436312180673932,0.3122640311270286,-68.715,-56.508
101,1900-04-14 00:00:00,-0.012198469713117617,-0.23384987276303917,0.20945293333680395,-68.715,-56.508
102,1900-04-15 00:00:00,0.15025781214399617,-0.0705026682574065,0.37101829254539886,-68.715,-56.508
103,1900-04-16 00:00:00,-0.0014581169834644997,-0.223448851236625,0.22053261726969597,-68.715,-56.508
104,1900-04-17 00:00:00,0.32692373258002283,0.09999014919530122,0.5538573159647444,-68.715,-56.508
