,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0222031434,-0.016080874999999998,0.08242344999999998,-67.163,18.457
1,1900-01-04 00:00:00,0.04218085133333334,-0.00858101625,0.09397049999999998,-67.163,18.457
2,1900-01-05 00:00:00,0.02635779200000001,-0.03755845,0.08046069999999998,-67.163,18.457
3,1900-01-06 00:00:00,0.02841832306666666,-0.025995724999999997,0.072375725,-67.163,18.457
4,1900-01-07 00:00:00,0.02836790573333333,-0.02085575,0.08459967499999999,-67.163,18.457
5,1900-01-08 00:00:00,0.013839852833333338,-0.043126325,0.070897875,-67.163,18.457
6,1900-01-09 00:00:00,0.033076753333333334,-0.031726175,0.10459725,-67.163,18.457
7,1900-01-10 00:00:00,0.03274269666666667,-0.027423399999999997,0.10011362499999998,-67.163,18.457
8,1900-01-11 00:00:00,0.03619086266666667,-0.015494550000000001,0.09170362500000001,-67.163,18.457
9,1900-01-12 00:00:00,0.0254166183927619,-0.010514569999999999,0.09393929999999996,-67.163,18.457
10,1900-01-13 00:00:00,0.033293222809523806,-0.016827699999999998,0.07338982499999999,-67.163,18.457
11,1900-01-14 00:00:00,0.033144954161904765,-0.017901601666666662,0.08541605,-67.163,18.457
12,1900-01-15 00:00:00,0.021754281333333337,-0.021156075,0.06817662499999999,-67.163,18.457
13,1900-01-16 00:00:00,0.03766175834266667,-0.015918105,0.08874604999999999,-67.163,18.457
14,1900-01-17 00:00:00,0.03265247733333334,-0.021091325,0.07397755,-67.163,18.457
15,1900-01-18 00:00:00,0.01957300966666666,-0.027306925,0.07806692499999997,-67.163,18.457
16,1900-01-19 00:00:00,0.04008566000000001,-0.03662435,0.11122584999999999,-67.163,18.457
17,1900-01-20 00:00:00,0.031147693581333333,-0.025995724999999997,0.10212054999999993,-67.163,18.457
18,1900-01-21 00:00:00,0.028507550000000003,-0.0221657,0.08415902499999998,-67.163,18.457
19,1900-01-22 00:00:00,0.02253724223333333,-0.0364507,0.06234715,-67.163,18.457
