,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.046499993729594166,-0.24191367827302562,0.14891369081383726,-74.96,38.968
1,1900-01-04 00:00:00,-0.09653205280688665,-0.291701927594842,0.09863782198106869,-74.96,38.968
2,1900-01-05 00:00:00,-0.13408958718232578,-0.32932590062344663,0.06114672625879508,-74.96,38.968
3,1900-01-06 00:00:00,-0.22683533076073847,-0.4222315034556915,-0.03143915806578548,-74.96,38.968
4,1900-01-07 00:00:00,-0.03418228865560048,-0.2293678802777928,0.16100330296659182,-74.96,38.968
5,1900-01-08 00:00:00,-0.05186559500513918,-0.24704989795260163,0.14331870794232326,-74.96,38.968
6,1900-01-09 00:00:00,-0.10284105318079419,-0.29887497787444406,0.09319287151285567,-74.96,38.968
7,1900-01-10 00:00:00,0.04497475181888422,-0.15045140600174686,0.2404009096395153,-74.96,38.968
8,1900-01-11 00:00:00,-0.1452772306223623,-0.34118462081602585,0.05063015957130121,-74.96,38.968
9,1900-01-12 00:00:00,0.35282842178709284,0.15680429023774495,0.5488525533364408,-74.96,38.968
10,1900-01-13 00:00:00,0.1539173298027071,-0.043936125448349156,0.35177078505376336,-74.96,38.968
11,1900-01-14 00:00:00,0.024226900355667602,-0.17103265640557336,0.21948645711690856,-74.96,38.968
12,1900-01-15 00:00:00,-0.026249819448857625,-0.22157744271531796,0.1690778038176027,-74.96,38.968
13,1900-01-16 00:00:00,0.07704204902651116,-0.1180662437433031,0.2721503417963254,-74.96,38.968
14,1900-01-17 00:00:00,-0.013924173362464431,-0.20922197976654658,0.18137363304161772,-74.96,38.968
15,1900-01-18 00:00:00,0.09392123309160974,-0.10125383707972288,0.28909630326294233,-74.96,38.968
16,1900-01-19 00:00:00,0.007355192639472652,-0.18804782401550002,0.20275820929444532,-74.96,38.968
17,1900-01-20 00:00:00,0.28044541684623214,0.08486731699655015,0.47602351669591414,-74.96,38.968
18,1900-01-21 00:00:00,0.16673338721190994,-0.029176540437918924,0.36264331486173884,-74.96,38.968
19,1900-01-22 00:00:00,-0.06451305549460419,-0.26031847020073945,0.1312923592115311,-74.96,38.968
20,1900-01-23 00:00:00,0.006024748210594483,-0.1890375448553233,0.20108704127651225,-74.96,38.968
21,1900-01-24 00:00:00,-0.008103977764603351,-0.20329898010911435,0.18709102457990762,-74.96,38.968
22,1900-01-25 00:00:00,0.1954567913382192,0.00018280304271120484,0.39073077963372715,-74.96,38.968
23,1900-01-26 00:00:00,0.1408663842010799,-0.05446400497064435,0.3361967733728042,-74.96,38.968
