,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1715077898331207,-0.14920345474041202,0.49221903440665343,-122.91,49.2
1,1900-01-04 00:00:00,0.1967266143298413,-0.12309815308018934,0.5165513817398719,-122.91,49.2
2,1900-01-05 00:00:00,0.176883056305989,-0.14325370230013934,0.49701981491211733,-122.91,49.2
3,1900-01-06 00:00:00,0.21514441687529323,-0.10510229609605654,0.5353911298466429,-122.91,49.2
4,1900-01-07 00:00:00,0.24759280955316804,-0.0727088226567193,0.5678944417630554,-122.91,49.2
5,1900-01-08 00:00:00,0.16746739448664288,-0.15273219834333063,0.4876669873166164,-122.91,49.2
6,1900-01-09 00:00:00,0.30698102339695205,-0.015459790942192742,0.6294218377360968,-122.91,49.2
7,1900-01-10 00:00:00,0.2014987966060473,-0.11918304649349953,0.5221806397055941,-122.91,49.2
8,1900-01-11 00:00:00,0.22520139856853694,-0.09440667331623548,0.5448094704533093,-122.91,49.2
9,1900-01-12 00:00:00,0.12670338427775252,-0.19312944623008843,0.44653621478559347,-122.91,49.2
10,1900-01-13 00:00:00,0.3059966084346438,-0.014063560769424222,0.6260567776387118,-122.91,49.2
11,1900-01-14 00:00:00,0.19100920837749605,-0.12910168196105623,0.5111200987160484,-122.91,49.2
12,1900-01-15 00:00:00,0.11778930800040396,-0.20180824104162723,0.4373868570424352,-122.91,49.2
13,1900-01-16 00:00:00,0.16716460717859238,-0.15215664420791225,0.486485858565097,-122.91,49.2
14,1900-01-17 00:00:00,0.14712561348172765,-0.1724848763591797,0.466736103322635,-122.91,49.2
15,1900-01-18 00:00:00,0.12409476807715347,-0.1962596348297802,0.44444917098408715,-122.91,49.2
16,1900-01-19 00:00:00,0.15705066076585217,-0.16389446686190506,0.4779957883936094,-122.91,49.2
17,1900-01-20 00:00:00,0.1043578547719331,-0.21601971725961716,0.42473542680348336,-122.91,49.2
18,1900-01-21 00:00:00,0.05365839969135924,-0.266335519137466,0.37365231852018455,-122.91,49.2
19,1900-01-22 00:00:00,0.10454425658416625,-0.2150989301073559,0.42418744327568836,-122.91,49.2
20,1900-01-23 00:00:00,0.2198834617186899,-0.10062946929079536,0.5403963927281752,-122.91,49.2
21,1900-01-24 00:00:00,0.14733514449974816,-0.1773936540701317,0.472063943069628,-122.91,49.2
22,1900-01-25 00:00:00,-0.020221489344257645,-0.34114077094791334,0.300697792259398,-122.91,49.2
23,1900-01-26 00:00:00,0.18354082403204836,-0.13582187587770256,0.5029035239417993,-122.91,49.2
24,1900-01-27 00:00:00,0.14054867146725566,-0.17951232728714858,0.4606096702216599,-122.91,49.2
25,1900-01-28 00:00:00,0.12387538161695152,-0.1956798273103624,0.4434305905442655,-122.91,49.2
26,1900-01-29 00:00:00,0.03566737248051169,-0.2838040668580283,0.3551388118190516,-122.91,49.2
27,1900-01-30 00:00:00,0.11878503239104506,-0.20058767916977666,0.43815774395186674,-122.91,49.2
28,1900-01-31 00:00:00,0.07455305314139143,-0.24466826838447608,0.39377437466725895,-122.91,49.2
29,1900-02-01 00:00:00,0.12544661572682597,-0.19427597557953674,0.4451692070331887,-122.91,49.2
30,1900-02-02 00:00:00,0.0003180103353054367,-0.319216102128814,0.3198521227994249,-122.91,49.2
31,1900-02-03 00:00:00,0.13252099294668873,-0.18719729401221136,0.4522392799055888,-122.91,49.2
32,1900-02-04 00:00:00,0.10944321288976161,-0.2108856548519849,0.4297720806315081,-122.91,49.2
33,1900-02-05 00:00:00,0.0844717173802062,-0.23545729852972008,0.4044007332901325,-122.91,49.2
34,1900-02-06 00:00:00,0.04444363186841573,-0.276321909556199,0.36520917329303043,-122.91,49.2
35,1900-02-07 00:00:00,0.08054755652434346,-0.24492283036820728,0.40601794341689423,-122.91,49.2
36,1900-02-08 00:00:00,0.11863324568902943,-0.20066423059303418,0.43793072197109306,-122.91,49.2
37,1900-02-09 00:00:00,0.1512652381164581,-0.16857921484679972,0.4711096910797159,-122.91,49.2
38,1900-02-10 00:00:00,0.2020953941726221,-0.11763623434634415,0.5218270226915883,-122.91,49.2
39,1900-02-11 00:00:00,0.09547401092681876,-0.22417612156321534,0.4151241434168529,-122.91,49.2
40,1900-02-12 00:00:00,0.10405158124050785,-0.21618428763268482,0.4242874501137005,-122.91,49.2
41,1900-02-13 00:00:00,0.13725387647659665,-0.18255887116356861,0.4570666241167619,-122.91,49.2
42,1900-02-14 00:00:00,0.10397445895272603,-0.2161827753817814,0.42413169328723344,-122.91,49.2
43,1900-02-15 00:00:00,0.16462042041736666,-0.15515994221612392,0.4844007830508572,-122.91,49.2
44,1900-02-16 00:00:00,0.0978334789527323,-0.2218487768097991,0.4175157347152637,-122.91,49.2
45,1900-02-17 00:00:00,0.04255412710193166,-0.2776707620022603,0.3627790162061237,-122.91,49.2
46,1900-02-18 00:00:00,0.09863707278535652,-0.22180326906400413,0.41907741463471715,-122.91,49.2
47,1900-02-19 00:00:00,0.12202549363036433,-0.19814117018566432,0.44219215744639295,-122.91,49.2
48,1900-02-20 00:00:00,0.15595686368467787,-0.16547300036751278,0.4773867277368685,-122.91,49.2
49,1900-02-21 00:00:00,0.04085894886821455,-0.2817577473462986,0.3634756450827277,-122.91,49.2
50,1900-02-22 00:00:00,0.10267479272959262,-0.218611834406645,0.42396141986583025,-122.91,49.2
51,1900-02-23 00:00:00,0.19391440403631166,-0.12706274734720213,0.5148915554198255,-122.91,49.2
52,1900-02-24 00:00:00,0.2348876857236905,-0.08483395351306589,0.5546093249604469,-122.91,49.2
53,1900-02-25 00:00:00,0.0935236646716043,-0.22632381645978292,0.4133711458029915,-122.91,49.2
54,1900-02-26 00:00:00,0.21663891596670234,-0.1028863217927635,0.5361641537261682,-122.91,49.2
55,1900-02-27 00:00:00,0.17768997719360288,-0.14487889570912768,0.5002588500963334,-122.91,49.2
56,1900-02-28 00:00:00,0.13841715511930108,-0.18120772085409131,0.4580420310926935,-122.91,49.2
57,1900-03-01 00:00:00,0.0554894874977189,-0.2654045348612052,0.37638350985664293,-122.91,49.2
58,1900-03-02 00:00:00,0.16325197812588516,-0.1562487644275833,0.4827527206793536,-122.91,49.2
59,1900-03-03 00:00:00,0.1227683521781245,-0.19690798848612973,0.4424446928423787,-122.91,49.2
60,1900-03-04 00:00:00,0.15200266901817183,-0.16852246486281564,0.4725278028991593,-122.91,49.2
61,1900-03-05 00:00:00,0.10385000719185561,-0.21661883198331094,0.42431884636702216,-122.91,49.2
62,1900-03-06 00:00:00,0.1686962938082613,-0.1518487406241084,0.489241328240631,-122.91,49.2
63,1900-03-07 00:00:00,0.14733895839093955,-0.1728645981756949,0.46754251495757404,-122.91,49.2
64,1900-03-08 00:00:00,0.1575000042460339,-0.16549176499491686,0.48049177348698463,-122.91,49.2
65,1900-03-09 00:00:00,0.06218730820394275,-0.262053097609721,0.3864277140176065,-122.91,49.2
66,1900-03-10 00:00:00,0.19140870865050036,-0.13373099496625962,0.5165484122672603,-122.91,49.2
67,1900-03-11 00:00:00,0.30984059417184884,-0.011701191869712524,0.6313823802134102,-122.91,49.2
68,1900-03-12 00:00:00,0.3695389749374912,0.048042746520608526,0.6910352033543739,-122.91,49.2
69,1900-03-13 00:00:00,0.22273954580913324,-0.09833146881886712,0.5438105604371336,-122.91,49.2
70,1900-03-14 00:00:00,0.11354285656048183,-0.20785217125035052,0.4349378843713142,-122.91,49.2
71,1900-03-15 00:00:00,0.2124785659809168,-0.10995286230892076,0.5349099942707544,-122.91,49.2
72,1900-03-16 00:00:00,0.23113698850182224,-0.08962485856720265,0.5518988355708472,-122.91,49.2
73,1900-03-17 00:00:00,0.12770783317263792,-0.19130763412837518,0.44672330047365105,-122.91,49.2
74,1900-03-18 00:00:00,0.17038342518987196,-0.14872846535879777,0.48949531573854166,-122.91,49.2
75,1900-03-19 00:00:00,0.14483649851862768,-0.17459289939403805,0.4642658964312934,-122.91,49.2
76,1900-03-20 00:00:00,0.13585879891021257,-0.1837466403811125,0.45546423820153764,-122.91,49.2
77,1900-03-21 00:00:00,0.14649224036676411,-0.17372480074748659,0.4667092814810148,-122.91,49.2
78,1900-03-22 00:00:00,0.2600512755209504,-0.0597145855450657,0.5798171365869665,-122.91,49.2
79,1900-03-23 00:00:00,0.12537784023334733,-0.1942237964890504,0.444979476955745,-122.91,49.2
