,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06328887605581639,-0.016485938050016496,0.14306369016164927,-118.27,33.72
1,1900-01-04 00:00:00,0.06886356369689692,-0.01076900558876813,0.14849613298256198,-118.27,33.72
2,1900-01-05 00:00:00,0.05481859406521818,-0.024795569482538103,0.13443275761297446,-118.27,33.72
3,1900-01-06 00:00:00,0.05144839944608362,-0.02826790256017986,0.1311647014523471,-118.27,33.72
4,1900-01-07 00:00:00,0.02937608581320443,-0.05019601422216664,0.1089481858485755,-118.27,33.72
5,1900-01-08 00:00:00,0.03433970393051075,-0.04522844435071725,0.11390785221173876,-118.27,33.72
6,1900-01-09 00:00:00,0.011668014475504848,-0.0679698498638155,0.0913058788148252,-118.27,33.72
7,1900-01-10 00:00:00,0.014825860336364103,-0.06489531077772259,0.09454703145045079,-118.27,33.72
8,1900-01-11 00:00:00,-0.001261984084428413,-0.08085854736847718,0.07833457919962035,-118.27,33.72
9,1900-01-12 00:00:00,0.027427465613736005,-0.052159969136811354,0.10701490036428336,-118.27,33.72
10,1900-01-13 00:00:00,0.02885882800765953,-0.05068926478996294,0.108406920805282,-118.27,33.72
11,1900-01-14 00:00:00,0.03771196439580966,-0.04185473829348041,0.11727866708509974,-118.27,33.72
12,1900-01-15 00:00:00,0.0363221663939582,-0.04323254673063846,0.11587687951855487,-118.27,33.72
13,1900-01-16 00:00:00,0.039786076149019425,-0.03978761588858183,0.11935976818662068,-118.27,33.72
14,1900-01-17 00:00:00,0.0049246238986212325,-0.07467683408948536,0.08452608188672783,-118.27,33.72
15,1900-01-18 00:00:00,-0.023200815669967876,-0.10283251621700189,0.05643088487706614,-118.27,33.72
16,1900-01-19 00:00:00,0.06099684261305212,-0.018757417594881046,0.1407511028209853,-118.27,33.72
17,1900-01-20 00:00:00,0.06252847820401947,-0.017376419076935656,0.1424333754849746,-118.27,33.72
18,1900-01-21 00:00:00,0.08906379133413073,0.009347643581706006,0.16877993908655545,-118.27,33.72
19,1900-01-22 00:00:00,0.03786717936820911,-0.0417494853376083,0.11748384407402651,-118.27,33.72
20,1900-01-23 00:00:00,0.04622706182837161,-0.033326352684309085,0.1257804763410523,-118.27,33.72
21,1900-01-24 00:00:00,0.056289772569927746,-0.023291018451644538,0.13587056359150002,-118.27,33.72
22,1900-01-25 00:00:00,0.05060559856341197,-0.028998774792539844,0.1302099719193638,-118.27,33.72
23,1900-01-26 00:00:00,0.05177943358763774,-0.027845396361752102,0.13140426353702758,-118.27,33.72
24,1900-01-27 00:00:00,0.06014924319744219,-0.019467244148056187,0.13976573054294056,-118.27,33.72
25,1900-01-28 00:00:00,0.04159355178141405,-0.038093484871974725,0.12128058843480283,-118.27,33.72
26,1900-01-29 00:00:00,0.03341601550998916,-0.04622835429458432,0.11306038531456264,-118.27,33.72
27,1900-01-30 00:00:00,0.03679462584438586,-0.042756201306099466,0.11634545299487117,-118.27,33.72
