,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10968899226277208,-0.09288029011310996,0.31225827463865413,-151.72,59.44
1,1900-01-04 00:00:00,0.08957513638839558,-0.11268962876405154,0.2918399015408427,-151.72,59.44
2,1900-01-05 00:00:00,0.1338920483185812,-0.06820669416063274,0.33599079079779515,-151.72,59.44
3,1900-01-06 00:00:00,0.06416940919085451,-0.1374962937032907,0.2658351120849997,-151.72,59.44
4,1900-01-07 00:00:00,0.11742510486683848,-0.08432757795398722,0.3191777876876642,-151.72,59.44
5,1900-01-08 00:00:00,0.0789976012167186,-0.12287995665817288,0.2808751590916101,-151.72,59.44
6,1900-01-09 00:00:00,0.2704344421437283,0.06856926472288907,0.47229961956456756,-151.72,59.44
7,1900-01-10 00:00:00,0.2940431993241406,0.0920838556493935,0.4960025429988877,-151.72,59.44
8,1900-01-11 00:00:00,0.25095830105628536,0.04898510238570253,0.4529314997268682,-151.72,59.44
9,1900-01-12 00:00:00,0.32482464370066033,0.12230250453113631,0.5273467828701843,-151.72,59.44
10,1900-01-13 00:00:00,0.21394054146380814,0.011779955435060663,0.4161011274925556,-151.72,59.44
11,1900-01-14 00:00:00,0.5010798006458197,0.2976242004383905,0.704535400853249,-151.72,59.44
12,1900-01-15 00:00:00,0.3360885179419748,0.13148460811667173,0.5406924277672779,-151.72,59.44
13,1900-01-16 00:00:00,-0.004289809419913228,-0.2063299352438511,0.19775031640402466,-151.72,59.44
14,1900-01-17 00:00:00,0.09200446426750818,-0.10974069831481605,0.2937496268498324,-151.72,59.44
15,1900-01-18 00:00:00,0.059930845630050925,-0.14186529018735256,0.2617269814474544,-151.72,59.44
16,1900-01-19 00:00:00,0.1676083022458189,-0.03451169275335525,0.36972829724499306,-151.72,59.44
17,1900-01-20 00:00:00,0.049388563640240704,-0.1525526323586867,0.25132975963916815,-151.72,59.44
18,1900-01-21 00:00:00,0.08104182549014752,-0.1218000830233715,0.2838837340036665,-151.72,59.44
19,1900-01-22 00:00:00,0.0586159465036879,-0.1435289483227004,0.2607608413300762,-151.72,59.44
20,1900-01-23 00:00:00,0.10094650379588138,-0.10092750676145032,0.3028205143532131,-151.72,59.44
21,1900-01-24 00:00:00,0.04345828684619317,-0.15842752946202687,0.24534410315441318,-151.72,59.44
22,1900-01-25 00:00:00,0.03731388478007246,-0.1649983289931447,0.23962609855328965,-151.72,59.44
23,1900-01-26 00:00:00,-0.17223177772012122,-0.37452204727441235,0.03005849183416992,-151.72,59.44
24,1900-01-27 00:00:00,-0.048403076311485896,-0.2519893569849666,0.15518320436199484,-151.72,59.44
25,1900-01-28 00:00:00,-0.01680311292245923,-0.2190470743026287,0.18544084845771025,-151.72,59.44
26,1900-01-29 00:00:00,-0.0697054063006228,-0.27177544223159855,0.13236462963035298,-151.72,59.44
27,1900-01-30 00:00:00,-0.04827120965189479,-0.250974943811269,0.1544325245074794,-151.72,59.44
28,1900-01-31 00:00:00,-0.1082322573896285,-0.3102918567292359,0.09382734194997894,-151.72,59.44
29,1900-02-01 00:00:00,-0.03764746412489568,-0.23927723566244796,0.16398230741265662,-151.72,59.44
30,1900-02-02 00:00:00,-0.019320481955563767,-0.22097179442982534,0.1823308305186978,-151.72,59.44
31,1900-02-03 00:00:00,0.07302849455615876,-0.12860094125347987,0.2746579303657974,-151.72,59.44
32,1900-02-04 00:00:00,0.054890102845452045,-0.14688061556594162,0.2566608212568457,-151.72,59.44
33,1900-02-05 00:00:00,0.07668313448011713,-0.12519094167921146,0.2785572106394457,-151.72,59.44
34,1900-02-06 00:00:00,0.06940787912855093,-0.13239398021282342,0.27120973846992524,-151.72,59.44
35,1900-02-07 00:00:00,0.12558847405853024,-0.07619525616410908,0.32737220428116953,-151.72,59.44
36,1900-02-08 00:00:00,0.22064642748289254,0.01878108398134798,0.4225117709844371,-151.72,59.44
37,1900-02-09 00:00:00,0.3992988768482098,0.1970792497066215,0.6015185039897981,-151.72,59.44
38,1900-02-10 00:00:00,0.19059887847183687,-0.012883130505325469,0.3940808874489992,-151.72,59.44
39,1900-02-11 00:00:00,0.4763070138543913,0.27119258472355556,0.681421442985227,-151.72,59.44
40,1900-02-12 00:00:00,0.326005230222026,0.12134860593871297,0.530661854505339,-151.72,59.44
41,1900-02-13 00:00:00,0.11959625755110725,-0.08234630881612764,0.32153882391834215,-151.72,59.44
42,1900-02-14 00:00:00,0.06928315961914241,-0.13304412078269312,0.27161044002097795,-151.72,59.44
43,1900-02-15 00:00:00,0.2139297334221118,0.01187466859265393,0.41598479825156964,-151.72,59.44
44,1900-02-16 00:00:00,0.16908778302398703,-0.03287157890175804,0.3710471449497321,-151.72,59.44
45,1900-02-17 00:00:00,0.1411267878210209,-0.06106691142683768,0.34332048706887947,-151.72,59.44
46,1900-02-18 00:00:00,0.09883202571174188,-0.10293084028718077,0.30059489171066456,-151.72,59.44
47,1900-02-19 00:00:00,0.10734483047412627,-0.09531261456590034,0.3100022755141529,-151.72,59.44
48,1900-02-20 00:00:00,0.2691052498781174,0.06664044213384596,0.47157005762238885,-151.72,59.44
49,1900-02-21 00:00:00,0.1360661902243661,-0.065621445677677,0.33775382612640925,-151.72,59.44
50,1900-02-22 00:00:00,0.14777082631706084,-0.05382303450769968,0.34936468714182134,-151.72,59.44
51,1900-02-23 00:00:00,0.11559218261505358,-0.08605077601930161,0.31723514124940877,-151.72,59.44
52,1900-02-24 00:00:00,0.2745215983613865,0.0725953811049776,0.4764478156177954,-151.72,59.44
53,1900-02-25 00:00:00,0.20746434552446597,0.00513918962690349,0.4097895014220284,-151.72,59.44
54,1900-02-26 00:00:00,0.16164747447884062,-0.04005913029509145,0.3633540792527727,-151.72,59.44
55,1900-02-27 00:00:00,0.3118210405554358,0.10945557180311222,0.5141865093077593,-151.72,59.44
56,1900-02-28 00:00:00,0.14858805889630966,-0.05382130009497299,0.3509974178875923,-151.72,59.44
57,1900-03-01 00:00:00,0.11454812261779633,-0.08729941319478522,0.31639565843037787,-151.72,59.44
58,1900-03-02 00:00:00,0.15229479262937382,-0.04943294706991583,0.35402253232866343,-151.72,59.44
59,1900-03-03 00:00:00,0.023868537543436014,-0.1782264639626821,0.22596353904955413,-151.72,59.44
60,1900-03-04 00:00:00,0.13311075336394748,-0.07008801992700983,0.33630952665490477,-151.72,59.44
61,1900-03-05 00:00:00,0.14493050662132145,-0.056799564612565856,0.34666057785520876,-151.72,59.44
62,1900-03-06 00:00:00,0.05998153112984072,-0.14203496779419963,0.26199803005388106,-151.72,59.44
63,1900-03-07 00:00:00,-0.05667727693608215,-0.2586123082147531,0.1452577543425888,-151.72,59.44
64,1900-03-08 00:00:00,0.019609507282618496,-0.18253124653709607,0.22175026110233304,-151.72,59.44
65,1900-03-09 00:00:00,0.2479819313953309,0.04498656818518565,0.45097729460547614,-151.72,59.44
