,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.10299547798765471,-0.010208906552811828,0.21619986252812123,128.85,32.7
1,1980-01-04 00:00:00,0.04690476952804913,-0.06587954431520612,0.15968908337130439,128.85,32.7
2,1980-01-05 00:00:00,0.0769149800594244,-0.036481955371328645,0.19031191549017745,128.85,32.7
3,1980-01-06 00:00:00,0.04951660403306065,-0.06348055073865486,0.16251375880477617,128.85,32.7
4,1980-01-07 00:00:00,0.008747036498653769,-0.10509296073065769,0.12258703372796523,128.85,32.7
5,1980-01-08 00:00:00,0.0013176548720502806,-0.11204759792761836,0.11468290767171892,128.85,32.7
6,1980-01-09 00:00:00,0.0666077803184923,-0.04605059419251044,0.17926615482949504,128.85,32.7
7,1980-01-10 00:00:00,0.05031891793977404,-0.06268463366178564,0.16332246954133373,128.85,32.7
8,1980-01-11 00:00:00,-0.004495268101168258,-0.11720541771080756,0.10821488150847103,128.85,32.7
9,1980-01-12 00:00:00,0.03680861287626479,-0.07576043069807203,0.1493776564506016,128.85,32.7
10,1980-01-13 00:00:00,0.11046080853147272,-0.0028420146441072436,0.22376363170705268,128.85,32.7
11,1980-01-14 00:00:00,0.05497211476285069,-0.05803688046043955,0.1679811099861409,128.85,32.7
12,1980-01-15 00:00:00,0.04938110498362648,-0.06364532778898005,0.162407537756233,128.85,32.7
13,1980-01-16 00:00:00,0.038593464797411006,-0.07439846535187994,0.15158539494670195,128.85,32.7
14,1980-01-17 00:00:00,0.02922513691698929,-0.08394642696502745,0.14239670079900602,128.85,32.7
15,1980-01-18 00:00:00,0.0032743475668074486,-0.11073932293281409,0.11728801806642898,128.85,32.7
16,1980-01-19 00:00:00,0.04250726381262872,-0.07007964693327476,0.1550941745585322,128.85,32.7
17,1980-01-20 00:00:00,0.036395579815147905,-0.07635841252046441,0.14914957215076022,128.85,32.7
18,1980-01-21 00:00:00,0.035747780173786714,-0.07745057783553752,0.14894613818311095,128.85,32.7
19,1980-01-22 00:00:00,-0.004186454482637526,-0.11707219091318893,0.1086992819479139,128.85,32.7
20,1980-01-23 00:00:00,0.030880100963042167,-0.08168445875942809,0.14344466068551243,128.85,32.7
21,1980-01-24 00:00:00,0.011527289722906287,-0.10099756148423948,0.12405214093005205,128.85,32.7
22,1980-01-25 00:00:00,0.03809614215769654,-0.07437246509154857,0.15056474940694164,128.85,32.7
23,1980-01-26 00:00:00,0.07461335279160097,-0.0379112994954339,0.18713800507863584,128.85,32.7
24,1980-01-27 00:00:00,0.07340037961768797,-0.039495184324485885,0.18629594355986184,128.85,32.7
25,1980-01-28 00:00:00,0.08709805514936309,-0.025704412046875638,0.1999005223456018,128.85,32.7
26,1980-01-29 00:00:00,0.10298962267157745,-0.010108529537559932,0.21608777488071484,128.85,32.7
27,1980-01-30 00:00:00,0.027813032073241786,-0.08725328082660543,0.142879344973089,128.85,32.7
28,1980-01-31 00:00:00,0.047481018063897325,-0.06811194371667068,0.16307397984446534,128.85,32.7
29,1980-02-01 00:00:00,0.011562669779055006,-0.10194762844281027,0.1250729680009203,128.85,32.7
30,1980-02-02 00:00:00,0.008310715994444239,-0.10496296419819631,0.1215843961870848,128.85,32.7
31,1980-02-03 00:00:00,0.030680892970974143,-0.08203378159817379,0.14339556754012206,128.85,32.7
32,1980-02-04 00:00:00,0.009353091604617898,-0.10380204716409627,0.12250823037333206,128.85,32.7
33,1980-02-05 00:00:00,0.006438622706383804,-0.1066956107723777,0.11957285618514531,128.85,32.7
34,1980-02-06 00:00:00,-1.8942072652815278e-05,-0.11332238494718289,0.11328450080187724,128.85,32.7
35,1980-02-07 00:00:00,0.006137985608470065,-0.1065746029092695,0.11885057412620963,128.85,32.7
36,1980-02-08 00:00:00,0.024714483746050904,-0.08794673662719305,0.13737570411929487,128.85,32.7
37,1980-02-09 00:00:00,0.021514060177147562,-0.0911607427070251,0.13418886306132022,128.85,32.7
38,1980-02-10 00:00:00,0.029409955093866916,-0.0833027603751698,0.14212267056290362,128.85,32.7
39,1980-02-11 00:00:00,0.02871689549080602,-0.08378310182471463,0.14121689280632665,128.85,32.7
40,1980-02-12 00:00:00,0.027968957709157728,-0.08461170832375042,0.14054962374206587,128.85,32.7
41,1980-02-13 00:00:00,0.03050308416847398,-0.08207166575972179,0.14307783409666974,128.85,32.7
42,1980-02-14 00:00:00,0.005474562158722614,-0.10710987316529122,0.11805899748273646,128.85,32.7
43,1980-02-15 00:00:00,0.0012440680628162948,-0.11136323987564758,0.11385137600128017,128.85,32.7
44,1980-02-16 00:00:00,0.0012632035396683353,-0.11132101523294707,0.11384742231228373,128.85,32.7
45,1980-02-17 00:00:00,0.0404037994084966,-0.07213123657922564,0.15293883539621883,128.85,32.7
46,1980-02-18 00:00:00,0.052521833065055354,-0.06001426419792184,0.16505793032803256,128.85,32.7
47,1980-02-19 00:00:00,0.046956475127965414,-0.06609098651866899,0.16000393677459981,128.85,32.7
48,1980-02-20 00:00:00,0.036153428100021784,-0.07664923998598674,0.1489560961860303,128.85,32.7
49,1980-02-21 00:00:00,0.03745731874413981,-0.07502944868984848,0.1499440861781281,128.85,32.7
50,1980-02-22 00:00:00,0.05066488350373666,-0.06190988488599679,0.16323965189347012,128.85,32.7
51,1980-02-23 00:00:00,0.05979700116071445,-0.052728928664685724,0.17232293098611462,128.85,32.7
52,1980-02-24 00:00:00,0.05426105349272268,-0.05821574314688712,0.16673785013233247,128.85,32.7
53,1980-02-25 00:00:00,0.05386113830498218,-0.05870732143055962,0.16642959804052398,128.85,32.7
54,1980-02-26 00:00:00,0.09177185665509541,-0.020987120118768243,0.20453083342895906,128.85,32.7
55,1980-02-27 00:00:00,0.0737303322490388,-0.040159521050387864,0.18762018554846546,128.85,32.7
56,1980-02-28 00:00:00,0.07669052321835257,-0.03611173515763086,0.189492781594336,128.85,32.7
57,1980-02-29 00:00:00,0.0745042772934118,-0.03811646330404095,0.18712501789086455,128.85,32.7
58,1980-03-01 00:00:00,0.06969721187878303,-0.044753039815731685,0.18414746357329775,128.85,32.7
59,1980-03-02 00:00:00,0.005101637695584613,-0.10933638804309667,0.11953966343426589,128.85,32.7
60,1980-03-03 00:00:00,0.04717225161287062,-0.065323947350235,0.15966845057597623,128.85,32.7
61,1980-03-04 00:00:00,0.09300494572842904,-0.01950920102881487,0.20551909248567296,128.85,32.7
62,1980-03-05 00:00:00,0.04482852916432007,-0.06775360975783204,0.1574106680864722,128.85,32.7
63,1980-03-06 00:00:00,0.03548075642288374,-0.07708367815304706,0.14804519099881452,128.85,32.7
64,1980-03-07 00:00:00,0.06251034221833389,-0.04999610407714036,0.17501678851380814,128.85,32.7
65,1980-03-08 00:00:00,0.060332937051484944,-0.052564551392732986,0.1732304254957029,128.85,32.7
66,1980-03-09 00:00:00,0.23919400888034303,0.12473136126646893,0.3536566564942171,128.85,32.7
67,1980-03-10 00:00:00,0.027881227914205123,-0.08725059299682526,0.14301304882523552,128.85,32.7
68,1980-03-11 00:00:00,0.02679870154498598,-0.08596140001783817,0.13955880310781013,128.85,32.7
69,1980-03-12 00:00:00,0.056909842415245715,-0.05575887378594328,0.16957855861643473,128.85,32.7
70,1980-03-13 00:00:00,0.025041334743530513,-0.0875500253339825,0.1376326948210435,128.85,32.7
71,1980-03-14 00:00:00,0.07395719411759341,-0.0389109860185851,0.18682537425377194,128.85,32.7
72,1980-03-15 00:00:00,0.07389879161096058,-0.038971212581735915,0.18676879580365707,128.85,32.7
73,1980-03-16 00:00:00,0.05356997143741334,-0.05894456099284124,0.16608450386766793,128.85,32.7
74,1980-03-17 00:00:00,0.06785768785537936,-0.0446365947278293,0.18035197043858803,128.85,32.7
75,1980-03-18 00:00:00,0.05864302252555313,-0.05421240556706272,0.17149845061816898,128.85,32.7
76,1980-03-19 00:00:00,0.01973707689894219,-0.09305107418458097,0.13252522798246535,128.85,32.7
77,1980-03-20 00:00:00,0.028533976933338742,-0.08409818432130903,0.1411661381879865,128.85,32.7
78,1980-03-21 00:00:00,0.08440149977718313,-0.028302849332396532,0.1971058488867628,128.85,32.7
79,1980-03-22 00:00:00,0.06749333949700112,-0.045950266382705246,0.1809369453767075,128.85,32.7
80,1980-03-23 00:00:00,0.07586389869608644,-0.04029684577353855,0.19202464316571144,128.85,32.7
81,1980-03-24 00:00:00,0.07681217738709367,-0.03639976671411821,0.19002412148830555,128.85,32.7
82,1980-03-25 00:00:00,0.05033073417634956,-0.06226329824714116,0.1629247665998403,128.85,32.7
83,1980-03-26 00:00:00,0.0497366094204927,-0.06280707046483132,0.16228028930581673,128.85,32.7
84,1980-03-27 00:00:00,0.05267890797192719,-0.05994791191603212,0.1653057278598865,128.85,32.7
85,1980-03-28 00:00:00,0.03715683792211952,-0.07538336096103998,0.14969703680527902,128.85,32.7
86,1980-03-29 00:00:00,0.100995155339749,-0.012091901655108261,0.21408221233460625,128.85,32.7
87,1980-03-30 00:00:00,0.0877860866430209,-0.026924821237782157,0.20249699452382397,128.85,32.7
88,1980-03-31 00:00:00,0.01804095604350328,-0.09461600901981465,0.1306979211068212,128.85,32.7
89,1980-04-01 00:00:00,0.010042778151340442,-0.1034314111911201,0.12351696749380099,128.85,32.7
90,1980-04-02 00:00:00,0.06992919286959619,-0.0428509908489568,0.18270937658814917,128.85,32.7
91,1980-04-03 00:00:00,0.029757978569769417,-0.08294611476474177,0.14246207190428062,128.85,32.7
92,1980-04-04 00:00:00,0.009901182137570241,-0.10293818445063256,0.12274054872577304,128.85,32.7
93,1980-04-05 00:00:00,0.0477381691366134,-0.06532212353710949,0.1607984618103363,128.85,32.7
94,1980-04-06 00:00:00,0.1490480891959899,0.033199631605856914,0.2648965467861229,128.85,32.7
95,1980-04-07 00:00:00,0.03557663983502827,-0.07939041789592333,0.15054369756597988,128.85,32.7
96,1980-04-08 00:00:00,0.04930044986150622,-0.06326114799997265,0.16186204772298507,128.85,32.7
97,1980-04-09 00:00:00,0.11068800243243584,-0.001993296041343698,0.22336930090621537,128.85,32.7
98,1980-04-10 00:00:00,0.011464226132165075,-0.10199173364020642,0.12492018590453657,128.85,32.7
99,1980-04-11 00:00:00,0.07113371925888771,-0.041638454953563164,0.1839058934713386,128.85,32.7
100,1980-04-12 00:00:00,0.11099811639740494,-0.001673440454788122,0.223669673249598,128.85,32.7
101,1980-04-13 00:00:00,0.08296104642044964,-0.029966224449472445,0.19588831729037173,128.85,32.7
102,1980-04-14 00:00:00,0.05081247354544245,-0.0625367226852347,0.16416166977611962,128.85,32.7
103,1980-04-15 00:00:00,-0.003549958508739676,-0.11657271881960528,0.10947280180212592,128.85,32.7
104,1980-04-16 00:00:00,0.01781772241504074,-0.09490993692754557,0.13054538175762703,128.85,32.7
