,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05142852540285699,-0.033682837132974125,0.1365398879386881,-90.312,-0.7533
1,1980-01-04 00:00:00,0.046131000690458,-0.03894212841603571,0.13120412979695173,-90.312,-0.7533
2,1980-01-05 00:00:00,0.04302545532329365,-0.04212503490562224,0.12817594555220954,-90.312,-0.7533
3,1980-01-06 00:00:00,0.05164471263034423,-0.03343401132287804,0.1367234365835665,-90.312,-0.7533
4,1980-01-07 00:00:00,0.0498541662240311,-0.03522574279386619,0.13493407524192838,-90.312,-0.7533
5,1980-01-08 00:00:00,0.0410674731491821,-0.04395737856790954,0.12609232486627373,-90.312,-0.7533
6,1980-01-09 00:00:00,0.03207529256855452,-0.052873368152284765,0.1170239532893938,-90.312,-0.7533
7,1980-01-10 00:00:00,0.05125873443521057,-0.03372079699411785,0.136238265864539,-90.312,-0.7533
8,1980-01-11 00:00:00,0.04866115189668928,-0.036307483874088595,0.13362978766746714,-90.312,-0.7533
9,1980-01-12 00:00:00,0.021760384844681166,-0.06323815202483558,0.10675892171419792,-90.312,-0.7533
10,1980-01-13 00:00:00,0.02443011444598518,-0.06068785664270432,0.10954808553467468,-90.312,-0.7533
11,1980-01-14 00:00:00,0.016828949541780516,-0.06858468267432151,0.10224258175788255,-90.312,-0.7533
12,1980-01-15 00:00:00,0.022237109486388792,-0.06299427190760906,0.10746849088038665,-90.312,-0.7533
13,1980-01-16 00:00:00,0.03325809321426614,-0.05217304693350578,0.11868923336203807,-90.312,-0.7533
14,1980-01-17 00:00:00,0.02886772848416873,-0.05614662493221781,0.11388208190055527,-90.312,-0.7533
15,1980-01-18 00:00:00,0.02058899301750207,-0.06440380554604072,0.10558179158104486,-90.312,-0.7533
16,1980-01-19 00:00:00,0.029609253846744815,-0.05536739160903359,0.11458589930252322,-90.312,-0.7533
17,1980-01-20 00:00:00,0.03481920743686239,-0.050218796021032595,0.11985721089475737,-90.312,-0.7533
18,1980-01-21 00:00:00,0.03960131061772523,-0.04554226619551996,0.12474488743097042,-90.312,-0.7533
19,1980-01-22 00:00:00,0.03845967853902636,-0.046665792794714736,0.12358514987276746,-90.312,-0.7533
20,1980-01-23 00:00:00,0.046115352999449785,-0.038850343194463524,0.1310810491933631,-90.312,-0.7533
21,1980-01-24 00:00:00,0.03857269423945019,-0.04639743589527167,0.12354282437417205,-90.312,-0.7533
22,1980-01-25 00:00:00,0.04953273839091093,-0.035445402706705716,0.13451087948852758,-90.312,-0.7533
23,1980-01-26 00:00:00,0.06304136536025681,-0.021976274611414576,0.1480590053319282,-90.312,-0.7533
24,1980-01-27 00:00:00,0.033783719295476786,-0.05117783893860142,0.118745277529555,-90.312,-0.7533
25,1980-01-28 00:00:00,0.02509077907065464,-0.059975080837837896,0.11015663897914718,-90.312,-0.7533
26,1980-01-29 00:00:00,0.044663917682677336,-0.04042943830704617,0.12975727367240084,-90.312,-0.7533
27,1980-01-30 00:00:00,0.025147315476817846,-0.05999067722462293,0.11028530817825863,-90.312,-0.7533
28,1980-01-31 00:00:00,0.02204686213307634,-0.06318371582290742,0.10727744008906011,-90.312,-0.7533
29,1980-02-01 00:00:00,0.06186653546045246,-0.02323028741864632,0.14696335833955124,-90.312,-0.7533
30,1980-02-02 00:00:00,0.05042140391580685,-0.03465603379738891,0.1354988416290026,-90.312,-0.7533
31,1980-02-03 00:00:00,0.022057918138542656,-0.06336552934942727,0.10748136562651259,-90.312,-0.7533
32,1980-02-04 00:00:00,0.03888005026693112,-0.04666698030003232,0.12442708083389456,-90.312,-0.7533
33,1980-02-05 00:00:00,0.03642755191040277,-0.04916380120196459,0.12201890502277013,-90.312,-0.7533
34,1980-02-06 00:00:00,0.036024262424958195,-0.04931298978393253,0.12136151463384892,-90.312,-0.7533
35,1980-02-07 00:00:00,0.05458576287489713,-0.030567063449473776,0.13973858919926804,-90.312,-0.7533
36,1980-02-08 00:00:00,0.05620213814972308,-0.02927694200483376,0.14168121830427993,-90.312,-0.7533
37,1980-02-09 00:00:00,0.06351882370723726,-0.02160867220297029,0.1486463196174448,-90.312,-0.7533
38,1980-02-10 00:00:00,0.05938276310654289,-0.025700036470644158,0.14446556268372995,-90.312,-0.7533
39,1980-02-11 00:00:00,0.058250985672786644,-0.026824840932050557,0.14332681227762384,-90.312,-0.7533
40,1980-02-12 00:00:00,0.06882066199021278,-0.016206059611821602,0.15384738359224714,-90.312,-0.7533
41,1980-02-13 00:00:00,0.052624010206162274,-0.032450866468434196,0.13769888688075874,-90.312,-0.7533
42,1980-02-14 00:00:00,0.05503795900850013,-0.03000008783336909,0.14007600585036933,-90.312,-0.7533
43,1980-02-15 00:00:00,0.04439557328057597,-0.04070084842979593,0.12949199499094788,-90.312,-0.7533
44,1980-02-16 00:00:00,0.017247039948012424,-0.06799144097385615,0.102485520869881,-90.312,-0.7533
45,1980-02-17 00:00:00,0.03688965348831523,-0.04922919619020416,0.12300850316683462,-90.312,-0.7533
46,1980-02-18 00:00:00,0.05433932641601742,-0.03321434039055471,0.14189299322258955,-90.312,-0.7533
47,1980-02-19 00:00:00,0.0234283196594786,-0.06363596160822858,0.11049260092718578,-90.312,-0.7533
48,1980-02-20 00:00:00,0.04324497032807251,-0.041993702812745504,0.12848364346889052,-90.312,-0.7533
49,1980-02-21 00:00:00,0.038112679534913534,-0.04701722927150475,0.12324258834133181,-90.312,-0.7533
50,1980-02-22 00:00:00,0.03339910272337882,-0.05181963260585829,0.11861783805261594,-90.312,-0.7533
51,1980-02-23 00:00:00,0.02562945456589851,-0.05972914963967595,0.11098805877147297,-90.312,-0.7533
52,1980-02-24 00:00:00,0.02751229303820118,-0.05804390839204291,0.11306849446844527,-90.312,-0.7533
53,1980-02-25 00:00:00,0.01944300028627089,-0.0667885662611418,0.10567456683368356,-90.312,-0.7533
54,1980-02-26 00:00:00,0.023925299323689017,-0.062344141545089285,0.11019474019246732,-90.312,-0.7533
55,1980-02-27 00:00:00,0.010300856048931549,-0.0757080897528309,0.096309801850694,-90.312,-0.7533
56,1980-02-28 00:00:00,0.018814916180786782,-0.06683757736804094,0.10446740972961449,-90.312,-0.7533
57,1980-02-29 00:00:00,0.02488105273235677,-0.06037567723546444,0.11013778270017799,-90.312,-0.7533
58,1980-03-01 00:00:00,0.042815956160726025,-0.04252810747815248,0.12816001979960454,-90.312,-0.7533
59,1980-03-02 00:00:00,0.04667648925090886,-0.03855559958167656,0.13190857808349427,-90.312,-0.7533
60,1980-03-03 00:00:00,0.039739577966314346,-0.04537363704757458,0.12485279298020327,-90.312,-0.7533
61,1980-03-04 00:00:00,0.020067252595994484,-0.06510397194192588,0.10523847713391485,-90.312,-0.7533
62,1980-03-05 00:00:00,0.026529075270160657,-0.05876814249246595,0.11182629303278727,-90.312,-0.7533
63,1980-03-06 00:00:00,0.04270804355374029,-0.04251099790018324,0.1279270850076638,-90.312,-0.7533
64,1980-03-07 00:00:00,0.07839652490601454,-0.007073389093456575,0.16386643890548563,-90.312,-0.7533
65,1980-03-08 00:00:00,0.047839987037345634,-0.03780611202642988,0.13348608610112114,-90.312,-0.7533
66,1980-03-09 00:00:00,0.04444480752044669,-0.040889761323495075,0.12977937636438847,-90.312,-0.7533
67,1980-03-10 00:00:00,0.056757538221176504,-0.028767983657412732,0.14228306009976574,-90.312,-0.7533
68,1980-03-11 00:00:00,0.06842401194837319,-0.017136842873607616,0.153984866770354,-90.312,-0.7533
69,1980-03-12 00:00:00,0.061379535797622606,-0.02387690103591278,0.146635972631158,-90.312,-0.7533
70,1980-03-13 00:00:00,0.058917374789354895,-0.02610638242724933,0.14394113200595912,-90.312,-0.7533
71,1980-03-14 00:00:00,0.05755222238529842,-0.027600551645151877,0.1427049964157487,-90.312,-0.7533
72,1980-03-15 00:00:00,0.029867963071154635,-0.055501202848023665,0.11523712899033293,-90.312,-0.7533
73,1980-03-16 00:00:00,0.02857281870065827,-0.056853159630143715,0.11399879703146025,-90.312,-0.7533
74,1980-03-17 00:00:00,0.04888824721852976,-0.036584006714813586,0.1343605011518731,-90.312,-0.7533
75,1980-03-18 00:00:00,0.02018653582322555,-0.06524941185703252,0.10562248350348362,-90.312,-0.7533
76,1980-03-19 00:00:00,0.02586578490532496,-0.059339700886499286,0.1110712706971492,-90.312,-0.7533
77,1980-03-20 00:00:00,0.04036798103773437,-0.044739341620066805,0.12547530369553556,-90.312,-0.7533
78,1980-03-21 00:00:00,0.06660448669866748,-0.018633469535105585,0.15184244293244054,-90.312,-0.7533
79,1980-03-22 00:00:00,0.05547361428686819,-0.02971104831971142,0.14065827689344781,-90.312,-0.7533
80,1980-03-23 00:00:00,0.04592423832548457,-0.03933131561816563,0.13117979226913476,-90.312,-0.7533
81,1980-03-24 00:00:00,0.043558957799374964,-0.04215172845061568,0.1292696440493656,-90.312,-0.7533
82,1980-03-25 00:00:00,0.06029584109307763,-0.025293334361357125,0.1458850165475124,-90.312,-0.7533
83,1980-03-26 00:00:00,0.04565191722443461,-0.03955704937687739,0.13086088382574662,-90.312,-0.7533
84,1980-03-27 00:00:00,0.04314559322518642,-0.042296098668035645,0.1285872851184085,-90.312,-0.7533
85,1980-03-28 00:00:00,0.037258705150510565,-0.048203379360923365,0.1227207896619445,-90.312,-0.7533
86,1980-03-29 00:00:00,0.038530892170078525,-0.04660970955641638,0.12367149389657342,-90.312,-0.7533
87,1980-03-30 00:00:00,0.03429356584775026,-0.05121319699754974,0.11980032869305025,-90.312,-0.7533
88,1980-03-31 00:00:00,0.05054142976704888,-0.03526781119754774,0.1363506707316455,-90.312,-0.7533
89,1980-04-01 00:00:00,0.04446799506635676,-0.04254881855205409,0.1314848086847676,-90.312,-0.7533
90,1980-04-02 00:00:00,0.0433102751188293,-0.04493477428192248,0.13155532451958107,-90.312,-0.7533
91,1980-04-03 00:00:00,0.0291729405182981,-0.057067152252275134,0.11541303328887134,-90.312,-0.7533
92,1980-04-04 00:00:00,0.020677576747298518,-0.06533408514140511,0.10668923863600215,-90.312,-0.7533
93,1980-04-05 00:00:00,0.022298897978961514,-0.06315107256062724,0.10774886851855028,-90.312,-0.7533
94,1980-04-06 00:00:00,0.027888653313608607,-0.05733618632347087,0.1131134929506881,-90.312,-0.7533
95,1980-04-07 00:00:00,0.024532262150309146,-0.060573803369896186,0.10963832767051448,-90.312,-0.7533
96,1980-04-08 00:00:00,0.023374965884091603,-0.06192261012648452,0.10867254189466773,-90.312,-0.7533
97,1980-04-09 00:00:00,0.03912065158433463,-0.04602890554901916,0.12427020871768842,-90.312,-0.7533
98,1980-04-10 00:00:00,0.03734929705651225,-0.04772899139562407,0.12242758550864857,-90.312,-0.7533
99,1980-04-11 00:00:00,0.03589930393370941,-0.04942600497056106,0.12122461283797988,-90.312,-0.7533
100,1980-04-12 00:00:00,0.043798159599183276,-0.04155716613379344,0.12915348533215998,-90.312,-0.7533
101,1980-04-13 00:00:00,0.043537284583420585,-0.04203180079386419,0.12910636996070535,-90.312,-0.7533
102,1980-04-14 00:00:00,0.031456563801897375,-0.05403062507528397,0.11694375267907872,-90.312,-0.7533
103,1980-04-15 00:00:00,0.029119096458864915,-0.05763748993296497,0.1158756828506948,-90.312,-0.7533
104,1980-04-16 00:00:00,0.06567059210302523,-0.022993887170147678,0.15433507137619812,-90.312,-0.7533
105,1980-04-17 00:00:00,0.056687563770958335,-0.030540830771673202,0.1439159583135899,-90.312,-0.7533
106,1980-04-18 00:00:00,0.04176506131556304,-0.04342172523743518,0.12695184786856126,-90.312,-0.7533
107,1980-04-19 00:00:00,0.052284218513483215,-0.03289709223179558,0.13746552925876201,-90.312,-0.7533
108,1980-04-20 00:00:00,0.056430411806075886,-0.028585123969297452,0.14144594758144924,-90.312,-0.7533
109,1980-04-21 00:00:00,0.046892380843149756,-0.03817096748498733,0.13195572917128684,-90.312,-0.7533
110,1980-04-22 00:00:00,0.0510644265716306,-0.03408726030643734,0.13621611344969853,-90.312,-0.7533
111,1980-04-23 00:00:00,0.05406059854538546,-0.031095342798233158,0.13921653988900407,-90.312,-0.7533
112,1980-04-24 00:00:00,0.04963443819290351,-0.035303867287561526,0.13457274367336855,-90.312,-0.7533
113,1980-04-25 00:00:00,0.050557070605024165,-0.03443028185346504,0.1355444230635134,-90.312,-0.7533
114,1980-04-26 00:00:00,0.05345117154935086,-0.031589527813914914,0.13849187091261664,-90.312,-0.7533
115,1980-04-27 00:00:00,0.04782644094790517,-0.03730431926047276,0.1329572011562831,-90.312,-0.7533
116,1980-04-28 00:00:00,0.0373054163449832,-0.04774508365758984,0.12235591634755624,-90.312,-0.7533
117,1980-04-29 00:00:00,0.02664098747723203,-0.0583706119476129,0.11165258690207697,-90.312,-0.7533
118,1980-04-30 00:00:00,0.030866615334027417,-0.05418770874800731,0.11592093941606214,-90.312,-0.7533
119,1980-05-01 00:00:00,0.047975646628255736,-0.03721746847257332,0.1331687617290848,-90.312,-0.7533
120,1980-05-02 00:00:00,0.041667364856506454,-0.04356178886272415,0.12689651857573706,-90.312,-0.7533
121,1980-05-03 00:00:00,0.03676981909486043,-0.04835789898277889,0.12189753717249974,-90.312,-0.7533
122,1980-05-04 00:00:00,0.05211855045599895,-0.03290522900411283,0.13714232991611072,-90.312,-0.7533
