,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.036557113999999995,-0.10702,0.19002524999999992,-89.30799999999998,21.34
1,1980-01-04 00:00:00,0.07011796199999998,-0.045201325,0.21828000000000009,-89.30799999999998,21.34
2,1980-01-05 00:00:00,0.017625718,-0.1023472,0.14977374999999993,-89.30799999999998,21.34
3,1980-01-06 00:00:00,0.047151624000000024,-0.10702,0.19424449999999993,-89.30799999999998,21.34
4,1980-01-07 00:00:00,0.11890102000000002,0.005775,0.4041172499999998,-89.30799999999998,21.34
5,1980-01-08 00:00:00,0.061032217999999985,-0.057669025,0.20039774999999999,-89.30799999999998,21.34
6,1980-01-09 00:00:00,0.05338912800000001,-0.079092475,0.18546025,-89.30799999999998,21.34
7,1980-01-10 00:00:00,0.08042920799999997,-0.029233449999999998,0.224666,-89.30799999999998,21.34
8,1980-01-11 00:00:00,0.077525572,-0.05077485000000002,0.20039774999999999,-89.30799999999998,21.34
9,1980-01-12 00:00:00,0.034662013199999994,-0.06765655,0.13666275,-89.30799999999998,21.34
10,1980-01-13 00:00:00,0.030591096,-0.054681750000000015,0.1571885,-89.30799999999998,21.34
11,1980-01-14 00:00:00,0.0711354,-0.06419897499999999,0.2045825,-89.30799999999998,21.34
12,1980-01-15 00:00:00,0.054352198,-0.073046075,0.20408525,-89.30799999999998,21.34
13,1980-01-16 00:00:00,0.068699262,-0.072330475,0.20342000000000002,-89.30799999999998,21.34
14,1980-01-17 00:00:00,0.048711226,-0.065001425,0.20327299999999998,-89.30799999999998,21.34
15,1980-01-18 00:00:00,0.0773459932,-0.06707062500000001,0.26763974999999995,-89.30799999999998,21.34
16,1980-01-19 00:00:00,0.04910181200000002,-0.102399025,0.18722749999999994,-89.30799999999998,21.34
17,1980-01-20 00:00:00,0.0626172632,-0.031487775,0.21115425000000004,-89.30799999999998,21.34
18,1980-01-21 00:00:00,0.14096302000000002,0.005775,0.4041172499999998,-89.30799999999998,21.34
19,1980-01-22 00:00:00,0.125337894,-0.027628750000000007,0.315,-89.30799999999998,21.34
20,1980-01-23 00:00:00,0.055327775999999995,-0.10885,0.34979799999999983,-89.30799999999998,21.34
21,1980-01-24 00:00:00,0.04254645719999999,-0.14032050000000001,0.37453,-89.30799999999998,21.34
22,1980-01-25 00:00:00,0.072790896,-0.14874,0.37453,-89.30799999999998,21.34
23,1980-01-26 00:00:00,0.06050118320000001,-0.10843825000000001,0.28197,-89.30799999999998,21.34
24,1980-01-27 00:00:00,0.03352013200000001,-0.075346675,0.16311275,-89.30799999999998,21.34
