,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04363939666627201,-0.08892551331209012,0.17620430664463413,11.95,78.933
1,1980-01-04 00:00:00,0.11867194909896189,-0.013466996336800457,0.25081089453472427,11.95,78.933
2,1980-01-05 00:00:00,0.03711978525055526,-0.09477951912035107,0.1690190896214616,11.95,78.933
3,1980-01-06 00:00:00,0.02254617727278526,-0.10919907817074673,0.15429143271631726,11.95,78.933
4,1980-01-07 00:00:00,-0.020038006130632502,-0.1518161681115287,0.1117401558502637,11.95,78.933
5,1980-01-08 00:00:00,0.06459626268607663,-0.067385094450336,0.19657761982248925,11.95,78.933
6,1980-01-09 00:00:00,0.07102969446089516,-0.06060423883521854,0.20266362775700886,11.95,78.933
7,1980-01-10 00:00:00,0.01217371931087154,-0.11936187248627807,0.14370931110802115,11.95,78.933
8,1980-01-11 00:00:00,0.08381612361193315,-0.047984635901884384,0.21561688312575067,11.95,78.933
9,1980-01-12 00:00:00,0.028223337801555788,-0.10377944610149961,0.16022612170461117,11.95,78.933
10,1980-01-13 00:00:00,0.007992969088324278,-0.12375655246464753,0.1397424906412961,11.95,78.933
11,1980-01-14 00:00:00,-0.08520024133486791,-0.21869271925188422,0.048292236582148415,11.95,78.933
12,1980-01-15 00:00:00,-0.07959396207700312,-0.2120997250854865,0.05291180093148026,11.95,78.933
13,1980-01-16 00:00:00,0.006206299439494849,-0.12541546360956615,0.13782806248855586,11.95,78.933
14,1980-01-17 00:00:00,-0.03420198222991555,-0.16783588265078517,0.09943191819095407,11.95,78.933
15,1980-01-18 00:00:00,0.12788269239635902,-0.005293821003566207,0.2610592057962843,11.95,78.933
16,1980-01-19 00:00:00,0.07522333046190607,-0.0562793859996111,0.20672604692342325,11.95,78.933
17,1980-01-20 00:00:00,0.005762937154152499,-0.12572991946474146,0.13725579377304645,11.95,78.933
18,1980-01-21 00:00:00,0.039379854608446695,-0.09276643533688755,0.17152614455378096,11.95,78.933
19,1980-01-22 00:00:00,0.02768421119172359,-0.10565719577280355,0.16102561815625074,11.95,78.933
20,1980-01-23 00:00:00,-0.11334326145544583,-0.24679100524401554,0.020104482333123883,11.95,78.933
21,1980-01-24 00:00:00,-0.12351383576416734,-0.25525922016125613,0.008231548632921457,11.95,78.933
22,1980-01-25 00:00:00,-0.022384172234400704,-0.15440116188264702,0.10963281741384562,11.95,78.933
23,1980-01-26 00:00:00,0.035463694777951915,-0.09673280681270227,0.1676601963686061,11.95,78.933
24,1980-01-27 00:00:00,-0.0001217843308045849,-0.13193088729399263,0.13168731863238345,11.95,78.933
25,1980-01-28 00:00:00,0.04683181598941331,-0.08502427241897537,0.17868790439780197,11.95,78.933
26,1980-01-29 00:00:00,-0.07444453385989434,-0.205944346207179,0.057055278487390296,11.95,78.933
27,1980-01-30 00:00:00,-0.08467029094816664,-0.21610998157260303,0.04676939967626975,11.95,78.933
28,1980-01-31 00:00:00,-0.07613507011705596,-0.20758556677902001,0.05531542654490808,11.95,78.933
29,1980-02-01 00:00:00,-0.07481282717198455,-0.20637793121443554,0.05675227687046645,11.95,78.933
30,1980-02-02 00:00:00,-0.12519942283922214,-0.25676129947874526,0.00636245380030101,11.95,78.933
31,1980-02-03 00:00:00,-0.01969133387341982,-0.15103621969793565,0.11165355195109603,11.95,78.933
32,1980-02-04 00:00:00,0.09578618490273194,-0.03551614329988442,0.2270885131053483,11.95,78.933
33,1980-02-05 00:00:00,0.06880145637798943,-0.06257667343468404,0.2001795861906629,11.95,78.933
34,1980-02-06 00:00:00,0.017292516628862147,-0.11405274083533047,0.14863777409305476,11.95,78.933
35,1980-02-07 00:00:00,-0.04476948087604134,-0.17630728245223592,0.08676832070015324,11.95,78.933
36,1980-02-08 00:00:00,0.011724114356334088,-0.12068584295563861,0.14413407166830677,11.95,78.933
37,1980-02-09 00:00:00,0.11071804901645871,-0.021470686415344747,0.24290678444826216,11.95,78.933
38,1980-02-10 00:00:00,0.055777783612192634,-0.07603273984387071,0.18758830706825597,11.95,78.933
39,1980-02-11 00:00:00,0.04862276239367943,-0.08281590369264757,0.18006142848000645,11.95,78.933
40,1980-02-12 00:00:00,-0.05944743792414712,-0.19114688665244436,0.07225201080415014,11.95,78.933
41,1980-02-13 00:00:00,0.005824892994062844,-0.12620947660747855,0.13785926259560427,11.95,78.933
42,1980-02-14 00:00:00,0.008237325072830957,-0.12358001012841818,0.1400546602740801,11.95,78.933
43,1980-02-15 00:00:00,0.11340710460637146,-0.018612168764708725,0.24542637797745165,11.95,78.933
44,1980-02-16 00:00:00,0.07720478929070897,-0.05480214292490186,0.20921172150631978,11.95,78.933
45,1980-02-17 00:00:00,0.07319794347031156,-0.05848651667943827,0.20488240362006138,11.95,78.933
46,1980-02-18 00:00:00,0.15416247386643558,0.021648659809475057,0.2866762879233961,11.95,78.933
47,1980-02-19 00:00:00,0.0498673257458938,-0.08300843907748096,0.18274309056926857,11.95,78.933
48,1980-02-20 00:00:00,0.29160398547117117,0.1591201098367365,0.4240878611056058,11.95,78.933
49,1980-02-21 00:00:00,0.1805759149521093,0.04892921966943395,0.3122226102347847,11.95,78.933
50,1980-02-22 00:00:00,0.08131223620088067,-0.051789010344089545,0.21441348274585087,11.95,78.933
51,1980-02-23 00:00:00,0.24107307936963268,0.1066214287500156,0.3755247299892498,11.95,78.933
52,1980-02-24 00:00:00,0.12060774162537136,-0.010820378049702761,0.2520358613004455,11.95,78.933
53,1980-02-25 00:00:00,0.06325391813707817,-0.07105143117571444,0.1975592674498708,11.95,78.933
54,1980-02-26 00:00:00,0.21920940844175144,0.08629111369687961,0.35212770318662323,11.95,78.933
55,1980-02-27 00:00:00,0.14894896578318625,0.017028706878380984,0.2808692246879915,11.95,78.933
56,1980-02-28 00:00:00,0.09555066053780945,-0.036303321803038885,0.22740464287865778,11.95,78.933
57,1980-02-29 00:00:00,0.019305636479580085,-0.11215380214681928,0.15076507510597945,11.95,78.933
58,1980-03-01 00:00:00,-0.005387113312291504,-0.1368249446161549,0.12605071799157191,11.95,78.933
59,1980-03-02 00:00:00,0.061578453800699,-0.06989797532794624,0.19305488292934425,11.95,78.933
60,1980-03-03 00:00:00,0.07854554809391612,-0.0528192922457521,0.20991038843358434,11.95,78.933
61,1980-03-04 00:00:00,0.06432617666056091,-0.06695531183809876,0.19560766515922057,11.95,78.933
62,1980-03-05 00:00:00,0.061881769203955266,-0.06940857292770367,0.1931721113356142,11.95,78.933
63,1980-03-06 00:00:00,0.030794804092860957,-0.1005788456221984,0.1621684538079203,11.95,78.933
64,1980-03-07 00:00:00,0.03863171269193516,-0.09279933388175096,0.17006275926562128,11.95,78.933
65,1980-03-08 00:00:00,0.03352379775898431,-0.09782346054935648,0.1648710560673251,11.95,78.933
66,1980-03-09 00:00:00,0.028864652876276074,-0.10248257746072287,0.160211883213275,11.95,78.933
67,1980-03-10 00:00:00,-0.0008785415559767334,-0.13226741063418468,0.13051032752223124,11.95,78.933
68,1980-03-11 00:00:00,0.04006397003486725,-0.09140161108765965,0.17152955115739416,11.95,78.933
69,1980-03-12 00:00:00,0.09140490474853352,-0.040077003518145415,0.22288681301521246,11.95,78.933
70,1980-03-13 00:00:00,-0.006130332321827501,-0.13765236051447607,0.12539169587082108,11.95,78.933
71,1980-03-14 00:00:00,-0.020761963847706656,-0.1522958905297572,0.1107719628343439,11.95,78.933
72,1980-03-15 00:00:00,0.030506428569522327,-0.1017340927773028,0.16274694991634744,11.95,78.933
73,1980-03-16 00:00:00,0.01609614250614322,-0.11613136727846282,0.14832365229074926,11.95,78.933
74,1980-03-17 00:00:00,-0.053482317455872785,-0.18497136454137286,0.07800672962962729,11.95,78.933
75,1980-03-18 00:00:00,-0.0849726107129378,-0.21831057026545903,0.04836534883958343,11.95,78.933
76,1980-03-19 00:00:00,0.0005450806886911422,-0.13223183162621802,0.1333219930036003,11.95,78.933
77,1980-03-20 00:00:00,-0.015204264521581107,-0.1479856146552366,0.11757708561207439,11.95,78.933
78,1980-03-21 00:00:00,-0.0574711525831106,-0.18963289784448828,0.0746905926782671,11.95,78.933
79,1980-03-22 00:00:00,-0.09894975837348353,-0.23050505639423258,0.032605539647265494,11.95,78.933
80,1980-03-23 00:00:00,0.013082256005777428,-0.11843767492545143,0.14460218693700627,11.95,78.933
81,1980-03-24 00:00:00,-0.008642409923724685,-0.14040275993593815,0.12311794008848877,11.95,78.933
82,1980-03-25 00:00:00,0.12720850618268806,-0.004465504832165734,0.25888251719754185,11.95,78.933
83,1980-03-26 00:00:00,0.04454968207852891,-0.0868604367002683,0.17595980085732613,11.95,78.933
84,1980-03-27 00:00:00,0.06434442321155291,-0.06708800757588874,0.19577685399899458,11.95,78.933
85,1980-03-28 00:00:00,-0.053262496787644165,-0.18462499811719232,0.078100004541904,11.95,78.933
86,1980-03-29 00:00:00,-0.03064131490134487,-0.16199648287322715,0.10071385307053743,11.95,78.933
87,1980-03-30 00:00:00,-0.1030215030573607,-0.23446932368239254,0.028426317567671153,11.95,78.933
88,1980-03-31 00:00:00,-0.05168968190934326,-0.18326782758296079,0.07988846376427428,11.95,78.933
89,1980-04-01 00:00:00,-0.03845740648515379,-0.17001565112475098,0.09310083815444341,11.95,78.933
90,1980-04-02 00:00:00,0.07041066216533698,-0.061375837248843684,0.20219716157951764,11.95,78.933
91,1980-04-03 00:00:00,0.01704173244775236,-0.1145613403304506,0.14864480522595533,11.95,78.933
92,1980-04-04 00:00:00,0.048335843406408584,-0.08308795017829812,0.1797596369911153,11.95,78.933
93,1980-04-05 00:00:00,0.027360822054092897,-0.10404969485877588,0.1587713389669617,11.95,78.933
94,1980-04-06 00:00:00,0.008410369481270052,-0.12309319614304312,0.13991393510558323,11.95,78.933
