,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.0020434839400711503,-0.09975602829716006,0.10384299617730235,144.28,44.017
1,1980-01-04 00:00:00,0.10141694169674723,-0.00047623403563833155,0.2033101174291328,144.28,44.017
2,1980-01-05 00:00:00,0.004348870513605838,-0.09787716233565784,0.10657490336286952,144.28,44.017
3,1980-01-06 00:00:00,0.05466315827686316,-0.04700914929890013,0.15633546585262645,144.28,44.017
4,1980-01-07 00:00:00,0.08523157386774141,-0.016841575922462826,0.18730472365794565,144.28,44.017
5,1980-01-08 00:00:00,0.010334105678843998,-0.09254437022612619,0.11321258158381417,144.28,44.017
6,1980-01-09 00:00:00,0.056777392991975165,-0.044877954524859626,0.15843274050880995,144.28,44.017
7,1980-01-10 00:00:00,0.07683837532770348,-0.024885079882312908,0.17856183053771985,144.28,44.017
8,1980-01-11 00:00:00,0.01894258289010709,-0.08434279462131664,0.1222279604015308,144.28,44.017
9,1980-01-12 00:00:00,0.013396507934279461,-0.08866353416200694,0.11545655003056586,144.28,44.017
10,1980-01-13 00:00:00,0.0930389869147741,-0.008702347556923104,0.19478032138647128,144.28,44.017
11,1980-01-14 00:00:00,-0.04137698712999849,-0.1441346309634293,0.06138065670343232,144.28,44.017
12,1980-01-15 00:00:00,0.2680870748081907,0.15760706449637374,0.3785670851200077,144.28,44.017
13,1980-01-16 00:00:00,0.16463376630166607,0.06029080044410749,0.26897673215922463,144.28,44.017
14,1980-01-17 00:00:00,0.19837406947450886,0.09506024140104664,0.3016878975479711,144.28,44.017
15,1980-01-18 00:00:00,0.24396526282791609,0.14025319167031475,0.3476773339855174,144.28,44.017
16,1980-01-19 00:00:00,0.0012224950230777798,-0.10118868465748836,0.10363367470364392,144.28,44.017
17,1980-01-20 00:00:00,0.06697107440595507,-0.034421724695924305,0.16836387350783444,144.28,44.017
18,1980-01-21 00:00:00,0.1442496519432969,0.0419520557562536,0.24654724813034018,144.28,44.017
19,1980-01-22 00:00:00,0.05972040139449824,-0.04256470857119949,0.16200551136019598,144.28,44.017
20,1980-01-23 00:00:00,0.08565774845034028,-0.015720917498335,0.18703641439901558,144.28,44.017
21,1980-01-24 00:00:00,0.10996703666308069,0.008343064666929523,0.21159100865923186,144.28,44.017
