,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08131408779074556,-0.08390770695701946,0.24653588253851058,111.83,21.583
1,1980-01-04 00:00:00,0.05339881406648328,-0.11223747893365091,0.21903510706661747,111.83,21.583
2,1980-01-05 00:00:00,0.10573798893938413,-0.06070016607617304,0.2721761439549413,111.83,21.583
3,1980-01-06 00:00:00,0.04939580518012454,-0.11612342901455244,0.21491503937480153,111.83,21.583
4,1980-01-07 00:00:00,0.06401745547010346,-0.1029821056369529,0.2310170165771598,111.83,21.583
5,1980-01-08 00:00:00,0.04489286676510898,-0.12073236636573637,0.21051809989595432,111.83,21.583
6,1980-01-09 00:00:00,0.0956917115684609,-0.06970432449552211,0.2610877476324439,111.83,21.583
7,1980-01-10 00:00:00,0.09134092843868265,-0.0739213501267293,0.2566032070040946,111.83,21.583
8,1980-01-11 00:00:00,0.12726054660531588,-0.03800251505309685,0.2925236082637286,111.83,21.583
9,1980-01-12 00:00:00,0.1401301645589539,-0.025368898749780294,0.3056292278676881,111.83,21.583
10,1980-01-13 00:00:00,0.008534926072425779,-0.15821978370605763,0.1752896358509092,111.83,21.583
11,1980-01-14 00:00:00,0.13722419770343539,-0.0282631428735744,0.30271153828044517,111.83,21.583
12,1980-01-15 00:00:00,0.07820227997833332,-0.08687553678321552,0.24328009673988216,111.83,21.583
13,1980-01-16 00:00:00,0.06342683293808546,-0.10168241568067327,0.22853608155684418,111.83,21.583
14,1980-01-17 00:00:00,0.09811751571137858,-0.06750131094574524,0.2637363423685024,111.83,21.583
15,1980-01-18 00:00:00,0.15875155437493083,-0.00715663765935598,0.32465974640921763,111.83,21.583
16,1980-01-19 00:00:00,0.1430287976763137,-0.022320889124830268,0.3083784844774577,111.83,21.583
17,1980-01-20 00:00:00,0.08650762454540631,-0.07869785831006537,0.251713107400878,111.83,21.583
18,1980-01-21 00:00:00,0.09012423079807298,-0.07497788985139912,0.2552263514475451,111.83,21.583
19,1980-01-22 00:00:00,0.1201193756391639,-0.04514011058889582,0.2853788618672236,111.83,21.583
20,1980-01-23 00:00:00,0.07883296672580954,-0.086309508966412,0.2439754424180311,111.83,21.583
21,1980-01-24 00:00:00,0.1227579498745531,-0.04239620407778105,0.28791210382688726,111.83,21.583
22,1980-01-25 00:00:00,0.10335458943142123,-0.061689227942791164,0.26839840680563365,111.83,21.583
23,1980-01-26 00:00:00,0.05425161946474745,-0.11086019011304206,0.21936342904253697,111.83,21.583
24,1980-01-27 00:00:00,0.01795359568807068,-0.14741178137387043,0.18331897275001177,111.83,21.583
25,1980-01-28 00:00:00,0.05300175281709889,-0.11246588826510483,0.2184693938993026,111.83,21.583
26,1980-01-29 00:00:00,-0.15133331749935414,-0.3194435537817969,0.016776918783088596,111.83,21.583
27,1980-01-30 00:00:00,-0.07594737867140153,-0.2450188603656646,0.09312410302286153,111.83,21.583
28,1980-01-31 00:00:00,0.03826934450883976,-0.13037024900421057,0.2069089380218901,111.83,21.583
29,1980-02-01 00:00:00,0.05386336906641426,-0.11222948566901061,0.21995622380183913,111.83,21.583
30,1980-02-02 00:00:00,0.0999651967197103,-0.06600391009837,0.2659343035377906,111.83,21.583
31,1980-02-03 00:00:00,0.08736614529059455,-0.07817116714683447,0.2529034577280236,111.83,21.583
32,1980-02-04 00:00:00,0.08746592213278748,-0.07834559429748442,0.2532774385630594,111.83,21.583
33,1980-02-05 00:00:00,0.06412654387121616,-0.1047545986356459,0.23300768637807823,111.83,21.583
34,1980-02-06 00:00:00,0.04183141790020584,-0.12395226430891246,0.20761510010932413,111.83,21.583
35,1980-02-07 00:00:00,0.15428465558894888,-0.012345919166008551,0.32091523034390634,111.83,21.583
36,1980-02-08 00:00:00,0.060313466840649234,-0.10638184613716511,0.22700877981846357,111.83,21.583
37,1980-02-09 00:00:00,0.04355223900101727,-0.12222321070735015,0.20932768870938467,111.83,21.583
38,1980-02-10 00:00:00,0.07228597487758322,-0.09308670588298236,0.2376586556381488,111.83,21.583
39,1980-02-11 00:00:00,0.085519614721868,-0.0797823745599428,0.2508216040036788,111.83,21.583
40,1980-02-12 00:00:00,0.09759029730056279,-0.06791342011197962,0.26309401471310523,111.83,21.583
41,1980-02-13 00:00:00,0.11823887619229058,-0.04708444964062643,0.2835622020252076,111.83,21.583
42,1980-02-14 00:00:00,0.09645356137351827,-0.06884501023781744,0.261752132984854,111.83,21.583
43,1980-02-15 00:00:00,0.09228415579571561,-0.07318597202568039,0.2577542836171116,111.83,21.583
44,1980-02-16 00:00:00,0.11662356817668423,-0.048742911895985036,0.2819900482493535,111.83,21.583
45,1980-02-17 00:00:00,0.17330788322115992,0.00782375909002117,0.33879200735229864,111.83,21.583
46,1980-02-18 00:00:00,0.22092191317824106,0.055335267448226366,0.38650855890825575,111.83,21.583
47,1980-02-19 00:00:00,0.11173663232950479,-0.053370415071378796,0.27684367973038837,111.83,21.583
48,1980-02-20 00:00:00,0.09160384153040593,-0.07358542184465838,0.25679310490547025,111.83,21.583
49,1980-02-21 00:00:00,0.06501768613546637,-0.10078696631672825,0.230822338587661,111.83,21.583
50,1980-02-22 00:00:00,0.1336415550132746,-0.03171281225834133,0.2989959222848905,111.83,21.583
51,1980-02-23 00:00:00,0.13600528020237063,-0.029181809403167835,0.3011923698079091,111.83,21.583
52,1980-02-24 00:00:00,0.1480200875545387,-0.01719653637821611,0.3132367114872935,111.83,21.583
53,1980-02-25 00:00:00,0.16602713364999677,0.00034635204529445685,0.3317079152546991,111.83,21.583
54,1980-02-26 00:00:00,0.2103717174545182,0.04471506576550127,0.3760283691435351,111.83,21.583
55,1980-02-27 00:00:00,0.13546560404175503,-0.033974283742505634,0.3049054918260157,111.83,21.583
56,1980-02-28 00:00:00,0.2261329777743692,0.058876218083484394,0.39338973746525396,111.83,21.583
57,1980-02-29 00:00:00,0.21213363593188472,0.045338575536922,0.37892869632684745,111.83,21.583
58,1980-03-01 00:00:00,0.0415070339847699,-0.12602842887031268,0.2090424968398525,111.83,21.583
59,1980-03-02 00:00:00,-0.10957565676066304,-0.2758677545356657,0.05671644101433963,111.83,21.583
60,1980-03-03 00:00:00,0.18785717110701627,0.021357606573881832,0.3543567356401507,111.83,21.583
61,1980-03-04 00:00:00,0.10781165168173827,-0.05898856318771108,0.27461186655118763,111.83,21.583
62,1980-03-05 00:00:00,-0.04373659675589266,-0.21097978642162718,0.12350659290984185,111.83,21.583
63,1980-03-06 00:00:00,0.15861839220271012,-0.008054738197609074,0.3252915226030293,111.83,21.583
64,1980-03-07 00:00:00,0.005861633438129038,-0.1607202429227865,0.17244350979904458,111.83,21.583
65,1980-03-08 00:00:00,0.058326466489707296,-0.10979948439860157,0.22645241737801616,111.83,21.583
66,1980-03-09 00:00:00,-0.07972819262196644,-0.2494185329557902,0.0899621477118573,111.83,21.583
67,1980-03-10 00:00:00,0.2447468257009344,0.07753803892973471,0.4119556124721341,111.83,21.583
68,1980-03-11 00:00:00,0.28352911296669175,0.11708512086051256,0.4499731050728709,111.83,21.583
69,1980-03-12 00:00:00,0.19263330028762896,0.02661386451741321,0.3586527360578447,111.83,21.583
70,1980-03-13 00:00:00,0.2396844469122897,0.07347292591130627,0.40589596791327315,111.83,21.583
71,1980-03-14 00:00:00,0.24643739564054093,0.08030174629881595,0.4125730449822659,111.83,21.583
72,1980-03-15 00:00:00,0.10694935553571824,-0.05949044835811629,0.2733891594295528,111.83,21.583
73,1980-03-16 00:00:00,0.10985224842122976,-0.05567140634409726,0.2753759031865568,111.83,21.583
74,1980-03-17 00:00:00,0.15994571346715397,-0.005258921793935112,0.32515034872824305,111.83,21.583
75,1980-03-18 00:00:00,0.12389220696531385,-0.04136479924344112,0.28914921317406883,111.83,21.583
76,1980-03-19 00:00:00,0.037356018207806645,-0.12839027966852123,0.20310231608413454,111.83,21.583
77,1980-03-20 00:00:00,0.17196908434420444,0.006519662942151477,0.3374185057462574,111.83,21.583
78,1980-03-21 00:00:00,0.12263489736264484,-0.04259562983227978,0.28786542455756947,111.83,21.583
79,1980-03-22 00:00:00,0.17339918895960815,0.006119028570312907,0.3406793493489034,111.83,21.583
80,1980-03-23 00:00:00,0.19881626325426596,0.03037127920869534,0.36726124729983656,111.83,21.583
81,1980-03-24 00:00:00,0.23504626370297968,0.06736951356216603,0.40272301384379333,111.83,21.583
82,1980-03-25 00:00:00,0.14253605110632606,-0.024694717320407178,0.3097668195330593,111.83,21.583
83,1980-03-26 00:00:00,0.0762022607495961,-0.08993372719407583,0.24233824869326803,111.83,21.583
84,1980-03-27 00:00:00,0.19443383436982226,0.028266110283903217,0.36060155845574127,111.83,21.583
85,1980-03-28 00:00:00,0.09505147597419669,-0.07050200829246203,0.26060496024085544,111.83,21.583
86,1980-03-29 00:00:00,0.12865726518146425,-0.036629726243593896,0.2939442566065224,111.83,21.583
87,1980-03-30 00:00:00,0.1037342382232215,-0.06182211772043597,0.26929059416687895,111.83,21.583
88,1980-03-31 00:00:00,0.08595790905951287,-0.08014390683179937,0.25205972495082507,111.83,21.583
89,1980-04-01 00:00:00,-0.006328333554451913,-0.17715765575100673,0.16450098864210289,111.83,21.583
90,1980-04-02 00:00:00,0.16819781506828504,0.0006075225770221793,0.3357881075595479,111.83,21.583
91,1980-04-03 00:00:00,0.1522257025533115,-0.013215596000174273,0.31766700110679724,111.83,21.583
92,1980-04-04 00:00:00,0.16765265460139345,0.001927676377405263,0.33337763282538163,111.83,21.583
93,1980-04-05 00:00:00,0.13868769397719777,-0.027311047711166353,0.30468643566556186,111.83,21.583
