,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.2277739271684167,0.0044614167706028,0.4510864375662306,-44.378,-2.565
1,1980-01-04 00:00:00,0.16620831193538968,-0.057570327629496876,0.38998695150027624,-44.378,-2.565
2,1980-01-05 00:00:00,0.10887324630844876,-0.12111511955734745,0.338861612174245,-44.378,-2.565
3,1980-01-06 00:00:00,0.11060382541667269,-0.1149172526172971,0.3361249034506425,-44.378,-2.565
4,1980-01-07 00:00:00,0.13076900721549994,-0.09065782914442264,0.35219584357542255,-44.378,-2.565
5,1980-01-08 00:00:00,0.13707753250118263,-0.08456218000803628,0.35871724501040153,-44.378,-2.565
6,1980-01-09 00:00:00,0.09049963033464099,-0.13059299319005846,0.3115922538593405,-44.378,-2.565
7,1980-01-10 00:00:00,0.23113313165672386,0.009812054788162577,0.4524542085252852,-44.378,-2.565
8,1980-01-11 00:00:00,0.16765234604309107,-0.05407056594493115,0.3893752580311133,-44.378,-2.565
9,1980-01-12 00:00:00,0.22008442038396941,-0.0020557838280430285,0.4422246245959819,-44.378,-2.565
10,1980-01-13 00:00:00,0.23909356728336278,0.01952729184102342,0.45865984272570215,-44.378,-2.565
11,1980-01-14 00:00:00,0.1269296520282619,-0.100211032092172,0.35407033614869576,-44.378,-2.565
12,1980-01-15 00:00:00,0.08766861594250794,-0.1414657274687202,0.31680295935373604,-44.378,-2.565
13,1980-01-16 00:00:00,0.10277655660353821,-0.11921865051393282,0.32477176372100924,-44.378,-2.565
14,1980-01-17 00:00:00,0.18879744134572407,-0.031603053287464766,0.4091979359789129,-44.378,-2.565
15,1980-01-18 00:00:00,0.22539599808057445,0.005923838224371147,0.44486815793677775,-44.378,-2.565
16,1980-01-19 00:00:00,0.18333124144268692,-0.03685797229014881,0.40352045517552265,-44.378,-2.565
17,1980-01-20 00:00:00,0.11630506783469632,-0.10469598243696096,0.3373061181063536,-44.378,-2.565
18,1980-01-21 00:00:00,0.2038910866306806,-0.02045236146527296,0.42823453472663414,-44.378,-2.565
19,1980-01-22 00:00:00,0.11689841299709727,-0.10536962229388452,0.33916644828807907,-44.378,-2.565
20,1980-01-23 00:00:00,0.16407417237395408,-0.05539487223076592,0.3835432169786741,-44.378,-2.565
21,1980-01-24 00:00:00,0.1673488392433343,-0.05252259388191213,0.3872202723685807,-44.378,-2.565
22,1980-01-25 00:00:00,0.14296952309477956,-0.07830284853831765,0.36424189472787677,-44.378,-2.565
23,1980-01-26 00:00:00,0.20920852178810373,-0.012120020144908566,0.430537063721116,-44.378,-2.565
24,1980-01-27 00:00:00,0.14810771625305647,-0.07253286186374497,0.3687482943698579,-44.378,-2.565
25,1980-01-28 00:00:00,0.15030338036505964,-0.0684458221045417,0.36905258283466097,-44.378,-2.565
26,1980-01-29 00:00:00,0.11358458488924236,-0.10790617898716617,0.3350753487656509,-44.378,-2.565
27,1980-01-30 00:00:00,0.15928133119163781,-0.062057902331825454,0.3806205647151011,-44.378,-2.565
28,1980-01-31 00:00:00,0.19931838300511193,-0.02690236840824367,0.4255391344184675,-44.378,-2.565
29,1980-02-01 00:00:00,0.19181264864929398,-0.03702851255939377,0.42065380985798173,-44.378,-2.565
