,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.0015860430626078031,-0.13293797634922,0.12976589022400437,139.63,35.467
1,1980-01-04 00:00:00,0.10566543647449034,-0.026637223365135465,0.23796809631411614,139.63,35.467
2,1980-01-05 00:00:00,0.0329686390792817,-0.10006708784752356,0.16600436600608698,139.63,35.467
3,1980-01-06 00:00:00,-0.022465592610654096,-0.15467736995383102,0.10974618473252284,139.63,35.467
4,1980-01-07 00:00:00,0.023390604448698844,-0.10906644942667437,0.15584765832407205,139.63,35.467
5,1980-01-08 00:00:00,-0.012953180799773492,-0.1455600785464381,0.11965371694689113,139.63,35.467
6,1980-01-09 00:00:00,0.04254365539204735,-0.08767750188011855,0.17276481266421326,139.63,35.467
7,1980-01-10 00:00:00,0.005617027518238389,-0.12512048023974576,0.13635453527622254,139.63,35.467
8,1980-01-11 00:00:00,0.1888347273361191,0.05624902295699838,0.3214204317152398,139.63,35.467
9,1980-01-12 00:00:00,0.010609665016623259,-0.12007835341862226,0.14129768345186877,139.63,35.467
10,1980-01-13 00:00:00,0.06044349233642571,-0.06991884824358435,0.19080583291643577,139.63,35.467
11,1980-01-14 00:00:00,0.17024449308039263,0.03238176414949273,0.30810722201129254,139.63,35.467
12,1980-01-15 00:00:00,-0.009822695971694592,-0.14275293069772665,0.12310753875433748,139.63,35.467
13,1980-01-16 00:00:00,0.012772042789388621,-0.1187006977925337,0.14424478337131094,139.63,35.467
14,1980-01-17 00:00:00,0.03950688543600432,-0.09285315763235961,0.17186692850436824,139.63,35.467
15,1980-01-18 00:00:00,0.18312815387928955,0.04754662108923727,0.31870968666934185,139.63,35.467
16,1980-01-19 00:00:00,0.06427309586792011,-0.06696201749617135,0.19550820923201156,139.63,35.467
17,1980-01-20 00:00:00,0.09771503391408344,-0.03267019433664843,0.22810026216481533,139.63,35.467
18,1980-01-21 00:00:00,0.07934046645893236,-0.05218491843581052,0.21086585135367525,139.63,35.467
19,1980-01-22 00:00:00,0.17339074176766292,0.04192311051533146,0.3048583730199944,139.63,35.467
20,1980-01-23 00:00:00,0.03138079247636427,-0.0991865092841438,0.16194809423687234,139.63,35.467
21,1980-01-24 00:00:00,0.06225719301305565,-0.06855267640180324,0.19306706242791455,139.63,35.467
22,1980-01-25 00:00:00,0.06894640649820641,-0.061696071284519705,0.19958888428093252,139.63,35.467
23,1980-01-26 00:00:00,0.009127857870934314,-0.12095627817699353,0.13921199391886216,139.63,35.467
24,1980-01-27 00:00:00,0.0598924280982394,-0.07057532528393555,0.19036018148041434,139.63,35.467
25,1980-01-28 00:00:00,0.018320121836091198,-0.11201052894036015,0.14865077261254253,139.63,35.467
26,1980-01-29 00:00:00,0.04598271273126318,-0.08473700203384088,0.17670242749636722,139.63,35.467
27,1980-01-30 00:00:00,0.14427374235975976,0.012640999629522032,0.2759064850899975,139.63,35.467
28,1980-01-31 00:00:00,0.14589121990047305,0.010653160300615111,0.28112927950033095,139.63,35.467
29,1980-02-01 00:00:00,0.23256227441913266,0.09896584285466734,0.366158705983598,139.63,35.467
30,1980-02-02 00:00:00,0.04785820427679072,-0.08499620023822566,0.1807126087918071,139.63,35.467
31,1980-02-03 00:00:00,0.02994976473962524,-0.10128241761582951,0.16118194709508,139.63,35.467
32,1980-02-04 00:00:00,0.031204576213441283,-0.09953218000498837,0.16194133243187092,139.63,35.467
33,1980-02-05 00:00:00,0.05790920834966495,-0.0723986464583947,0.1882170631577246,139.63,35.467
34,1980-02-06 00:00:00,0.041185504538871015,-0.09087872656762255,0.17324973564536458,139.63,35.467
35,1980-02-07 00:00:00,0.10600408246602631,-0.02516212800504082,0.23717029293709346,139.63,35.467
36,1980-02-08 00:00:00,0.035444656038645876,-0.09451172457301513,0.1654010366503069,139.63,35.467
37,1980-02-09 00:00:00,0.08862737996917991,-0.04205276582131015,0.21930752575966997,139.63,35.467
38,1980-02-10 00:00:00,0.045250192292564204,-0.08577380935822186,0.17627419394335025,139.63,35.467
39,1980-02-11 00:00:00,0.03768879612282038,-0.09238452156008914,0.16776211380572992,139.63,35.467
40,1980-02-12 00:00:00,0.029743402843724856,-0.10073301682053086,0.16021982250798056,139.63,35.467
41,1980-02-13 00:00:00,0.04399025196176208,-0.08698551068252079,0.17496601460604494,139.63,35.467
42,1980-02-14 00:00:00,0.039205057814785525,-0.0929936732119721,0.17140378884154317,139.63,35.467
43,1980-02-15 00:00:00,0.037098482653374766,-0.09376162916657266,0.16795859447332218,139.63,35.467
44,1980-02-16 00:00:00,0.00885908569300168,-0.12240045731313881,0.14011862869914216,139.63,35.467
45,1980-02-17 00:00:00,0.02707896516099521,-0.10374276834498157,0.15790069866697198,139.63,35.467
46,1980-02-18 00:00:00,-0.04700108187365983,-0.17731106553930007,0.08330890179198039,139.63,35.467
47,1980-02-19 00:00:00,0.07868742074056989,-0.05165799903536619,0.20903284051650597,139.63,35.467
48,1980-02-20 00:00:00,0.07505084071526627,-0.05601276230448404,0.20611444373501658,139.63,35.467
49,1980-02-21 00:00:00,-0.003201491976619588,-0.1332553138239532,0.12685232987071401,139.63,35.467
50,1980-02-22 00:00:00,0.0075853636507975586,-0.12256359062050394,0.13773431792209906,139.63,35.467
51,1980-02-23 00:00:00,0.021856163778668652,-0.10800978976017088,0.15172211731750818,139.63,35.467
52,1980-02-24 00:00:00,0.01456048529556307,-0.11556988571894102,0.14469085631006715,139.63,35.467
53,1980-02-25 00:00:00,0.020926358599169092,-0.10934225863349438,0.15119497583183256,139.63,35.467
54,1980-02-26 00:00:00,0.05597712331331565,-0.07412853871871863,0.18608278534534992,139.63,35.467
55,1980-02-27 00:00:00,0.017575618350157154,-0.11349399863586752,0.14864523533618185,139.63,35.467
56,1980-02-28 00:00:00,0.09725723389246974,-0.033195532874227884,0.22771000065916736,139.63,35.467
57,1980-02-29 00:00:00,0.05270395656635905,-0.07794933224831203,0.18335724538103015,139.63,35.467
58,1980-03-01 00:00:00,0.1391368876315706,0.008786159731431209,0.26948761553170997,139.63,35.467
59,1980-03-02 00:00:00,-0.0489202564211086,-0.18505574276291936,0.08721522992070217,139.63,35.467
60,1980-03-03 00:00:00,0.06933418536797568,-0.061309880872405756,0.19997825160835714,139.63,35.467
61,1980-03-04 00:00:00,0.020103030552398735,-0.10998909625412487,0.15019515735892233,139.63,35.467
62,1980-03-05 00:00:00,0.039879954113479825,-0.09018843283497363,0.1699483410619333,139.63,35.467
63,1980-03-06 00:00:00,0.03321148265097516,-0.09679728840750208,0.16322025370945242,139.63,35.467
64,1980-03-07 00:00:00,0.0879317334336521,-0.04194046920418115,0.21780393607148535,139.63,35.467
65,1980-03-08 00:00:00,0.09741820463312312,-0.03637299809944028,0.23120940736568651,139.63,35.467
66,1980-03-09 00:00:00,0.11605723510470778,-0.022937661097508916,0.2550521313069245,139.63,35.467
67,1980-03-10 00:00:00,0.2687169308625238,0.1329075144681731,0.40452634725687453,139.63,35.467
68,1980-03-11 00:00:00,-0.0684529975347956,-0.20561212470291035,0.06870612963331914,139.63,35.467
69,1980-03-12 00:00:00,-0.010160617996636813,-0.14157198743142657,0.12125075143815295,139.63,35.467
70,1980-03-13 00:00:00,0.014379751361492086,-0.11605098057746427,0.14481048330044843,139.63,35.467
71,1980-03-14 00:00:00,0.08394588795141578,-0.046146511691392306,0.21403828759422386,139.63,35.467
72,1980-03-15 00:00:00,0.10994732430475651,-0.02245727485269311,0.24235192346220613,139.63,35.467
73,1980-03-16 00:00:00,0.012142907761326299,-0.11811991075708934,0.14240572627974193,139.63,35.467
74,1980-03-17 00:00:00,0.026237094594816636,-0.10373336546718356,0.15620755465681682,139.63,35.467
75,1980-03-18 00:00:00,0.015012433202140053,-0.1151339682740403,0.1451588346783204,139.63,35.467
76,1980-03-19 00:00:00,0.051628239519777235,-0.07882543896915109,0.18208191800870557,139.63,35.467
77,1980-03-20 00:00:00,0.06425781975703922,-0.06579267639181395,0.19430831590589237,139.63,35.467
78,1980-03-21 00:00:00,0.03779968555867656,-0.09244421305091373,0.16804358416826687,139.63,35.467
79,1980-03-22 00:00:00,0.06291642017038232,-0.0673393196162285,0.19317215995699313,139.63,35.467
80,1980-03-23 00:00:00,0.17186311058190062,0.03823398838594533,0.3054922327778559,139.63,35.467
81,1980-03-24 00:00:00,0.056889741316852066,-0.07368589820940855,0.18746538084311268,139.63,35.467
82,1980-03-25 00:00:00,0.030429134736726454,-0.09964564932327935,0.16050391879673226,139.63,35.467
