,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.05739301822,-0.038758574999999997,0.14575825,11.85,-4.8
1,1980-01-04 00:00:00,0.05416644100000001,-0.038393825,0.19469374999999992,11.85,-4.8
2,1980-01-05 00:00:00,0.048482091800000016,-0.044001450000000004,0.13189325,11.85,-4.8
3,1980-01-06 00:00:00,0.04761603199999999,-0.057477974999999994,0.15374925,11.85,-4.8
4,1980-01-07 00:00:00,0.05659379400000002,-0.020148125,0.16239499999999998,11.85,-4.8
5,1980-01-08 00:00:00,0.04323115019999999,-0.040892875,0.12425025,11.85,-4.8
6,1980-01-09 00:00:00,0.05260332399999998,-0.0114253,0.14382574999999997,11.85,-4.8
7,1980-01-10 00:00:00,0.05557046639999998,-0.019762025,0.1230105,11.85,-4.8
8,1980-01-11 00:00:00,0.057795668600000016,-0.01978903,0.17447049999999997,11.85,-4.8
9,1980-01-12 00:00:00,0.08033939400000001,-0.027779434999999998,0.24679774999999995,11.85,-4.8
10,1980-01-13 00:00:00,0.07281559800000001,-0.00877346,0.19304324999999994,11.85,-4.8
11,1980-01-14 00:00:00,0.06845684199999998,-0.030642774999999997,0.18261025000000003,11.85,-4.8
12,1980-01-15 00:00:00,0.06683601199999999,-0.063631325,0.25979124999999986,11.85,-4.8
13,1980-01-16 00:00:00,0.061373701999999995,-0.02401155,0.15346125,11.85,-4.8
14,1980-01-17 00:00:00,0.06368332859999999,-0.061758075,0.17593425000000001,11.85,-4.8
15,1980-01-18 00:00:00,0.05151742200000001,-0.042993325,0.21314774999999986,11.85,-4.8
16,1980-01-19 00:00:00,0.08410408344,-0.017174025,0.20618174999999994,11.85,-4.8
17,1980-01-20 00:00:00,0.054687977,-0.02084655,0.15050999999999998,11.85,-4.8
18,1980-01-21 00:00:00,0.06470537200000001,-0.0189685,0.15034674999999997,11.85,-4.8
19,1980-01-22 00:00:00,0.03920662799999999,-0.056436950000000013,0.14306624999999995,11.85,-4.8
20,1980-01-23 00:00:00,0.05374936400000001,-0.031246725000000003,0.17637149999999996,11.85,-4.8
21,1980-01-24 00:00:00,0.05907943600000002,-0.061302825,0.17890824999999996,11.85,-4.8
22,1980-01-25 00:00:00,0.052426559799999994,-0.032741825,0.16484024999999994,11.85,-4.8
23,1980-01-26 00:00:00,0.0395058774,-0.0306717,0.15644349999999999,11.85,-4.8
24,1980-01-27 00:00:00,0.04709228999999998,-0.04955815,0.15419,11.85,-4.8
25,1980-01-28 00:00:00,0.03041634000000001,-0.054349025,0.129893,11.85,-4.8
26,1980-01-29 00:00:00,0.0410556328,-0.037952849999999996,0.10723759999999999,11.85,-4.8
27,1980-01-30 00:00:00,0.04801038559999998,-0.065381725,0.14761999999999997,11.85,-4.8
28,1980-01-31 00:00:00,0.06663577884,-0.009270827499999999,0.15312849999999997,11.85,-4.8
29,1980-02-01 00:00:00,0.07729775000000001,-0.0191704125,0.20003424999999994,11.85,-4.8
30,1980-02-02 00:00:00,0.0690499088,-0.026131199999999997,0.17943924999999997,11.85,-4.8
31,1980-02-03 00:00:00,0.046827190000000005,-0.054547025000000006,0.15044675,11.85,-4.8
32,1980-02-04 00:00:00,0.08234363800000002,-0.016855884999999998,0.18738024999999997,11.85,-4.8
33,1980-02-05 00:00:00,0.05359232,-0.015297149999999999,0.15001599999999993,11.85,-4.8
34,1980-02-06 00:00:00,0.07957942344000003,-0.005690168800000001,0.2502912499999999,11.85,-4.8
35,1980-02-07 00:00:00,0.07750197,-0.037429849999999994,0.22183249999999993,11.85,-4.8
36,1980-02-08 00:00:00,0.07764274,-0.060111649999999996,0.21674849999999993,11.85,-4.8
37,1980-02-09 00:00:00,0.0807230326,-0.022536635,0.22275824999999996,11.85,-4.8
38,1980-02-10 00:00:00,0.08362668959999997,-0.06106940000000001,0.2397205,11.85,-4.8
39,1980-02-11 00:00:00,0.08048051999999999,-0.016352674999999997,0.22262724999999994,11.85,-4.8
40,1980-02-12 00:00:00,0.08024674399999998,-0.12874000000000002,0.2595,11.85,-4.8
41,1980-02-13 00:00:00,0.10180012199999998,-0.030657427499999994,0.25271299999999997,11.85,-4.8
42,1980-02-14 00:00:00,0.07965052399999999,-0.03635655,0.21443975,11.85,-4.8
43,1980-02-15 00:00:00,0.067961742,-0.029777075,0.180813,11.85,-4.8
44,1980-02-16 00:00:00,0.06750698399999998,-0.012462144999999999,0.22308725000000001,11.85,-4.8
45,1980-02-17 00:00:00,0.07765052000000003,-0.053040425,0.20999849999999987,11.85,-4.8
46,1980-02-18 00:00:00,0.067205144,-0.11442505,0.18725825000000001,11.85,-4.8
47,1980-02-19 00:00:00,0.07386704399999999,-0.073159775,0.2397205,11.85,-4.8
48,1980-02-20 00:00:00,0.08286049999999999,-0.093651075,0.22972099999999998,11.85,-4.8
49,1980-02-21 00:00:00,0.053227672000000004,-0.05558262500000001,0.13795774999999996,11.85,-4.8
