,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1351664209208715,-0.018545995097694473,0.2888788369394375,14.415,42.356
1,1980-01-04 00:00:00,-0.045676437595214475,-0.20937642634694578,0.11802355115651683,14.415,42.356
2,1980-01-05 00:00:00,-0.02342632999814935,-0.16767389221091056,0.12082123221461187,14.415,42.356
3,1980-01-06 00:00:00,0.10183776732208963,-0.0400364236852109,0.24371195832939016,14.415,42.356
4,1980-01-07 00:00:00,0.2419479200396083,0.0927399627317258,0.3911558773474908,14.415,42.356
5,1980-01-08 00:00:00,0.11524835532660188,-0.030213941466772753,0.2607106521199765,14.415,42.356
6,1980-01-09 00:00:00,0.014787112389852558,-0.12690607899501652,0.15648030377472164,14.415,42.356
7,1980-01-10 00:00:00,0.023226181021479775,-0.11707251642808456,0.1635248784710441,14.415,42.356
8,1980-01-11 00:00:00,0.034529589740671246,-0.10638677655977535,0.17544595604111785,14.415,42.356
9,1980-01-12 00:00:00,0.11475404045536015,-0.031623953908597915,0.26113203481931824,14.415,42.356
10,1980-01-13 00:00:00,0.14730808028568038,-0.010640579418449092,0.30525673998980984,14.415,42.356
11,1980-01-14 00:00:00,0.0993054303432101,-0.046305305006662634,0.24491616569308283,14.415,42.356
12,1980-01-15 00:00:00,0.06192701822217242,-0.08325248364699567,0.2071065200913405,14.415,42.356
13,1980-01-16 00:00:00,0.3214646031977142,0.16088816265401162,0.48204104374141676,14.415,42.356
14,1980-01-17 00:00:00,0.30909843041774604,0.15906454477247606,0.459132316063016,14.415,42.356
15,1980-01-18 00:00:00,0.07404754261767935,-0.06761646819858655,0.21571155343394524,14.415,42.356
16,1980-01-19 00:00:00,0.11477956303255755,-0.026650846019654104,0.2562099720847692,14.415,42.356
17,1980-01-20 00:00:00,0.15858095578971565,0.015622681426857715,0.30153923015257356,14.415,42.356
18,1980-01-21 00:00:00,0.13294455924252863,-0.00877975423104671,0.27466887271610396,14.415,42.356
19,1980-01-22 00:00:00,0.018007674410188086,-0.12220396913698792,0.15821931795736408,14.415,42.356
20,1980-01-23 00:00:00,0.10028266877141939,-0.040463435076748044,0.24102877261958683,14.415,42.356
21,1980-01-24 00:00:00,0.13971470211100423,-0.0031883783133046517,0.2826177825353131,14.415,42.356
22,1980-01-25 00:00:00,0.1417691932299725,-0.001965087320802389,0.28550347378074736,14.415,42.356
23,1980-01-26 00:00:00,0.19423478190660987,0.05009030097187042,0.33837926284134934,14.415,42.356
24,1980-01-27 00:00:00,0.10343551277182911,-0.03829711500872998,0.2451681405523882,14.415,42.356
25,1980-01-28 00:00:00,0.06774948016842329,-0.07706867949484171,0.2125676398316883,14.415,42.356
26,1980-01-29 00:00:00,-0.018601531920453912,-0.16232137676550573,0.1251183129245979,14.415,42.356
27,1980-01-30 00:00:00,0.03459178736316998,-0.10660174369764497,0.17578531842398493,14.415,42.356
28,1980-01-31 00:00:00,0.041064312815448235,-0.10067351360461796,0.18280213923551442,14.415,42.356
29,1980-02-01 00:00:00,0.2007269178718834,0.05107293596170448,0.3503808997820623,14.415,42.356
30,1980-02-02 00:00:00,0.19548294138332156,0.04083559220160063,0.3501302905650425,14.415,42.356
31,1980-02-03 00:00:00,0.08545148481671787,-0.05775437721235559,0.2286573468457913,14.415,42.356
32,1980-02-04 00:00:00,0.15564961162029436,0.011584015118982605,0.2997152081216061,14.415,42.356
33,1980-02-05 00:00:00,0.10784143130745488,-0.03584401156696346,0.25152687418187325,14.415,42.356
34,1980-02-06 00:00:00,0.08170781507958899,-0.06030786448327907,0.22372349464245705,14.415,42.356
35,1980-02-07 00:00:00,0.11374143496872666,-0.02764845974876079,0.2551313296862141,14.415,42.356
36,1980-02-08 00:00:00,0.0851035094227938,-0.05559328943059472,0.2258003082761823,14.415,42.356
37,1980-02-09 00:00:00,-0.014778083483841714,-0.1558365807219669,0.12628041375428348,14.415,42.356
38,1980-02-10 00:00:00,-0.016532434590762604,-0.15664796950366033,0.12358310032213514,14.415,42.356
39,1980-02-11 00:00:00,0.01897149090826813,-0.12087888057639232,0.1588218623929286,14.415,42.356
40,1980-02-12 00:00:00,0.03261195026063827,-0.10803305282788686,0.17325695334916338,14.415,42.356
41,1980-02-13 00:00:00,-0.03387592094541149,-0.17647261335254016,0.10872077146171717,14.415,42.356
42,1980-02-14 00:00:00,-0.07116047698733315,-0.21287298539459337,0.07055203141992707,14.415,42.356
43,1980-02-15 00:00:00,0.006624637156200888,-0.13377091388843732,0.14702018820083912,14.415,42.356
44,1980-02-16 00:00:00,0.0027234127744430667,-0.13735323525739435,0.1428000608062805,14.415,42.356
45,1980-02-17 00:00:00,0.00433053795125132,-0.13557567331461184,0.1442367492171145,14.415,42.356
46,1980-02-18 00:00:00,0.04789357788226199,-0.092865959005147,0.188653114769671,14.415,42.356
47,1980-02-19 00:00:00,0.011096055256373333,-0.13008293439970986,0.15227504491245653,14.415,42.356
48,1980-02-20 00:00:00,0.02468082908691343,-0.11635308861368071,0.16571474678750758,14.415,42.356
49,1980-02-21 00:00:00,0.017723545541254326,-0.12315268339393029,0.15859977447643894,14.415,42.356
50,1980-02-22 00:00:00,0.016115849861137562,-0.12479043460235645,0.15702213432463158,14.415,42.356
51,1980-02-23 00:00:00,-0.004780340295032846,-0.14553198880281973,0.13597130821275402,14.415,42.356
52,1980-02-24 00:00:00,-0.04156469326634106,-0.18193918749584004,0.09880980096315793,14.415,42.356
53,1980-02-25 00:00:00,-0.030598036142894962,-0.17193104937695156,0.11073497709116162,14.415,42.356
54,1980-02-26 00:00:00,-0.048848074903885715,-0.1898867250899342,0.09219057528216279,14.415,42.356
55,1980-02-27 00:00:00,-0.004573387817030622,-0.14559934369223718,0.13645256805817593,14.415,42.356
56,1980-02-28 00:00:00,0.006578777485939068,-0.13429773569019754,0.1474552906620757,14.415,42.356
57,1980-02-29 00:00:00,-0.020469866968677586,-0.16161207527825294,0.12067234134089777,14.415,42.356
58,1980-03-01 00:00:00,-0.012571161465725997,-0.15381307650374482,0.1286707535722928,14.415,42.356
59,1980-03-02 00:00:00,-0.00776616353808917,-0.14920235424490572,0.13367002716872736,14.415,42.356
60,1980-03-03 00:00:00,0.05545205687009687,-0.08549996993824614,0.19640408367843987,14.415,42.356
61,1980-03-04 00:00:00,0.10429304071467563,-0.04138271172091973,0.24996879315027098,14.415,42.356
62,1980-03-05 00:00:00,0.0852190283017035,-0.05976224641416117,0.23020030301756816,14.415,42.356
63,1980-03-06 00:00:00,0.10482717426839809,-0.03994673332464109,0.24960108186143726,14.415,42.356
64,1980-03-07 00:00:00,0.14230723887556668,-0.00795353009048122,0.2925680078416146,14.415,42.356
65,1980-03-08 00:00:00,0.2094398408385945,0.06342732602614456,0.3554523556510444,14.415,42.356
66,1980-03-09 00:00:00,0.20758804138009485,0.06439486994675925,0.35078121281343044,14.415,42.356
67,1980-03-10 00:00:00,0.2256740938959107,0.0811144256891922,0.3702337621026292,14.415,42.356
68,1980-03-11 00:00:00,0.06554923008685898,-0.07963119448769715,0.2107296546614151,14.415,42.356
69,1980-03-12 00:00:00,0.021986373062455544,-0.11901376935011168,0.16298651547502277,14.415,42.356
70,1980-03-13 00:00:00,0.04742267445033407,-0.09359095337047804,0.1884363022711462,14.415,42.356
71,1980-03-14 00:00:00,0.11301565499161634,-0.02799250158486613,0.25402381156809883,14.415,42.356
72,1980-03-15 00:00:00,0.17811171959469807,0.024144844272308008,0.33207859491708813,14.415,42.356
73,1980-03-16 00:00:00,0.23638594540891578,0.06984741532463831,0.4029244754931932,14.415,42.356
74,1980-03-17 00:00:00,0.4604355672631212,0.29367159482737853,0.6271995396988639,14.415,42.356
75,1980-03-18 00:00:00,0.131065780768057,-0.011976268977315185,0.2741078305134292,14.415,42.356
76,1980-03-19 00:00:00,0.06213071011597075,-0.07806869261836975,0.20233011285031127,14.415,42.356
77,1980-03-20 00:00:00,0.11040997706426448,-0.029639334171408377,0.25045928829993735,14.415,42.356
78,1980-03-21 00:00:00,0.21129249450766135,0.06389395355728847,0.35869103545803427,14.415,42.356
79,1980-03-22 00:00:00,0.24567552085120864,0.09902273242337922,0.39232830927903806,14.415,42.356
80,1980-03-23 00:00:00,0.19820416811560432,0.05562227759798147,0.3407860586332272,14.415,42.356
81,1980-03-24 00:00:00,0.20778341842530407,0.06456500262110004,0.3510018342295081,14.415,42.356
82,1980-03-25 00:00:00,0.13321715300707043,-0.007720584221785259,0.2741548902359261,14.415,42.356
