,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.08802613161151192,-0.015455351318620636,0.19150761454164447,145.78,-16.925
1,1980-01-04 00:00:00,0.09575823541086582,-0.007828921485248039,0.19934539230697967,145.78,-16.925
2,1980-01-05 00:00:00,0.10077720246511562,-0.004193141108488896,0.20574754603872014,145.78,-16.925
3,1980-01-06 00:00:00,0.24120183951628021,0.12905267612079618,0.35335100291176424,145.78,-16.925
4,1980-01-07 00:00:00,0.17559321179896298,0.045221362278176636,0.3059650613197493,145.78,-16.925
5,1980-01-08 00:00:00,0.010622044260786695,-0.09801281623231263,0.11925690475388602,145.78,-16.925
6,1980-01-09 00:00:00,-0.006129247875124255,-0.1108429786811746,0.09858448293092609,145.78,-16.925
7,1980-01-10 00:00:00,0.03468917191988314,-0.06873844956565686,0.13811679340542315,145.78,-16.925
8,1980-01-11 00:00:00,0.02920711096430909,-0.07409840806859844,0.1325126299972166,145.78,-16.925
9,1980-01-12 00:00:00,0.02882106558668021,-0.07435382595510032,0.13199595712846074,145.78,-16.925
10,1980-01-13 00:00:00,0.011440023348780151,-0.09197746875145883,0.11485751544901913,145.78,-16.925
11,1980-01-14 00:00:00,-0.014243990205406488,-0.11766673598350907,0.08917875557269611,145.78,-16.925
12,1980-01-15 00:00:00,-0.012756558680535227,-0.1161127153873833,0.09059959802631284,145.78,-16.925
13,1980-01-16 00:00:00,0.005195295374925177,-0.09817275238320057,0.10856334313305092,145.78,-16.925
14,1980-01-17 00:00:00,0.0012925293334681079,-0.10199181215694827,0.1045768708238845,145.78,-16.925
15,1980-01-18 00:00:00,0.0636246584031074,-0.03979889023521656,0.16704820704143136,145.78,-16.925
16,1980-01-19 00:00:00,0.04501750712965241,-0.05812072322112516,0.14815573748042998,145.78,-16.925
17,1980-01-20 00:00:00,0.034652906805434355,-0.06858448890081577,0.1378903025116845,145.78,-16.925
18,1980-01-21 00:00:00,0.020208844646260393,-0.0830496200118976,0.12346730930441839,145.78,-16.925
19,1980-01-22 00:00:00,0.049174732735818426,-0.05450215072906343,0.15285161620070029,145.78,-16.925
