,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.029391988188065467,-0.038738902371703056,0.097522878747834,-157.8,21.433000000000003
1,1980-01-04 00:00:00,0.02460689693787671,-0.04323165766939725,0.09244545154515067,-157.8,21.433000000000003
2,1980-01-05 00:00:00,0.027401025004220682,-0.04038624742328791,0.09518829743172927,-157.8,21.433000000000003
3,1980-01-06 00:00:00,0.021738920189307454,-0.046079454569057085,0.08955729494767199,-157.8,21.433000000000003
4,1980-01-07 00:00:00,0.026730430537353564,-0.04118882848130061,0.09464968955600774,-157.8,21.433000000000003
5,1980-01-08 00:00:00,0.03716706471942607,-0.031151707938882132,0.10548583737773426,-157.8,21.433000000000003
6,1980-01-09 00:00:00,0.15887079810136395,0.08342695153250165,0.23431464467022625,-157.8,21.433000000000003
7,1980-01-10 00:00:00,0.09299229342498042,0.004356533399018231,0.1816280534509426,-157.8,21.433000000000003
8,1980-01-11 00:00:00,0.14684536578020274,0.0729905848031203,0.22070014675728516,-157.8,21.433000000000003
9,1980-01-12 00:00:00,0.04467763661592834,-0.030477980047570588,0.11983325327942727,-157.8,21.433000000000003
10,1980-01-13 00:00:00,0.05661993220449071,-0.012898524695756051,0.12613838910473746,-157.8,21.433000000000003
11,1980-01-14 00:00:00,0.026807094342931815,-0.04120558487919089,0.09481977356505451,-157.8,21.433000000000003
12,1980-01-15 00:00:00,0.014364364195928927,-0.05359680740946447,0.08232553580132233,-157.8,21.433000000000003
13,1980-01-16 00:00:00,0.0215306396922133,-0.046582214166680014,0.08964349355110662,-157.8,21.433000000000003
14,1980-01-17 00:00:00,0.021355051327791145,-0.04674316841817132,0.0894532710737536,-157.8,21.433000000000003
15,1980-01-18 00:00:00,0.025416405106375682,-0.042590227840717594,0.09342303805346897,-157.8,21.433000000000003
16,1980-01-19 00:00:00,0.01177478126384749,-0.05643795392072511,0.07998751644842009,-157.8,21.433000000000003
17,1980-01-20 00:00:00,0.018261297613805044,-0.05052579575366467,0.08704839098127476,-157.8,21.433000000000003
18,1980-01-21 00:00:00,0.01762593118464849,-0.05039224130241858,0.08564410367171556,-157.8,21.433000000000003
19,1980-01-22 00:00:00,0.026578811880292964,-0.041762584243664004,0.09492020800424994,-157.8,21.433000000000003
20,1980-01-23 00:00:00,-0.011455909522547703,-0.08184756311685062,0.058935744071755225,-157.8,21.433000000000003
21,1980-01-24 00:00:00,0.023435579074371785,-0.04541788998917848,0.09228904813792205,-157.8,21.433000000000003
22,1980-01-25 00:00:00,0.03118324900951475,-0.036876398155736914,0.0992428961747664,-157.8,21.433000000000003
23,1980-01-26 00:00:00,0.024345060691363857,-0.04357090463236886,0.09226102601509657,-157.8,21.433000000000003
24,1980-01-27 00:00:00,0.018269275072711234,-0.049601148384165634,0.08613969852958811,-157.8,21.433000000000003
25,1980-01-28 00:00:00,0.02786741432482802,-0.04007887012790565,0.09581369877756168,-157.8,21.433000000000003
26,1980-01-29 00:00:00,0.02275490763602293,-0.045231439109745517,0.09074125438179138,-157.8,21.433000000000003
27,1980-01-30 00:00:00,0.024415161778071022,-0.04352087886653038,0.09235120242267242,-157.8,21.433000000000003
28,1980-01-31 00:00:00,0.012056825300800579,-0.05598917192546931,0.08010282252707046,-157.8,21.433000000000003
29,1980-02-01 00:00:00,0.027731606590111927,-0.04016496292229796,0.0956281761025218,-157.8,21.433000000000003
30,1980-02-02 00:00:00,0.02112274027495366,-0.04691566058830764,0.08916114113821495,-157.8,21.433000000000003
31,1980-02-03 00:00:00,0.024451334055937017,-0.04335244289577684,0.09225511100765088,-157.8,21.433000000000003
32,1980-02-04 00:00:00,0.026121627029803418,-0.041712805711939985,0.09395605977154682,-157.8,21.433000000000003
33,1980-02-05 00:00:00,0.01535732877713241,-0.05252609050257296,0.08324074805683779,-157.8,21.433000000000003
34,1980-02-06 00:00:00,0.03246667123526681,-0.03537297531676378,0.1003063177872974,-157.8,21.433000000000003
35,1980-02-07 00:00:00,0.01388486999346335,-0.053967402148076216,0.08173714213500291,-157.8,21.433000000000003
36,1980-02-08 00:00:00,0.02260033901502371,-0.04521755194158463,0.09041822997163204,-157.8,21.433000000000003
37,1980-02-09 00:00:00,0.02022149396994106,-0.04754288143448736,0.08798586937436949,-157.8,21.433000000000003
38,1980-02-10 00:00:00,0.02536868465209282,-0.04244819723916509,0.09318556654335072,-157.8,21.433000000000003
39,1980-02-11 00:00:00,0.015012908516586442,-0.0528850601727147,0.08291087720588759,-157.8,21.433000000000003
40,1980-02-12 00:00:00,0.018288234255111925,-0.049657069474152056,0.08623353798437591,-157.8,21.433000000000003
41,1980-02-13 00:00:00,0.013969199304650154,-0.05379227598837048,0.08173067459767079,-157.8,21.433000000000003
42,1980-02-14 00:00:00,0.011544498804393444,-0.05625567553065698,0.07934467313944386,-157.8,21.433000000000003
43,1980-02-15 00:00:00,0.03223311496226895,-0.036333433333674614,0.10079966325821252,-157.8,21.433000000000003
44,1980-02-16 00:00:00,0.019441544811016377,-0.050223895237411185,0.08910698485944393,-157.8,21.433000000000003
45,1980-02-17 00:00:00,-0.00546478194083146,-0.07782249129922122,0.06689292741755831,-157.8,21.433000000000003
46,1980-02-18 00:00:00,0.05807680740551458,-0.012453470606401985,0.12860708541743116,-157.8,21.433000000000003
47,1980-02-19 00:00:00,0.021818860917961157,-0.0461421949108175,0.08977991674673982,-157.8,21.433000000000003
48,1980-02-20 00:00:00,0.014642127111521127,-0.05311970658856377,0.08240396081160603,-157.8,21.433000000000003
49,1980-02-21 00:00:00,0.008888373705131972,-0.05888097277263958,0.07665772018290352,-157.8,21.433000000000003
50,1980-02-22 00:00:00,0.01849575422079087,-0.04934851477251073,0.08634002321409248,-157.8,21.433000000000003
51,1980-02-23 00:00:00,0.011663439415495344,-0.05623071882689351,0.0795575976578842,-157.8,21.433000000000003
52,1980-02-24 00:00:00,0.02011762241788976,-0.047823833365317696,0.08805907820109721,-157.8,21.433000000000003
53,1980-02-25 00:00:00,0.04089800273936603,-0.027073679668101827,0.10886968514683389,-157.8,21.433000000000003
54,1980-02-26 00:00:00,0.0055901137463767875,-0.06286733954721381,0.07404756703996739,-157.8,21.433000000000003
55,1980-02-27 00:00:00,0.03476705283756852,-0.033643081594699004,0.10317718726983605,-157.8,21.433000000000003
56,1980-02-28 00:00:00,0.02601473542200754,-0.041961269613680297,0.09399074045769537,-157.8,21.433000000000003
57,1980-02-29 00:00:00,0.015032830475346176,-0.05364285676258697,0.08370851771327932,-157.8,21.433000000000003
58,1980-03-01 00:00:00,0.03689453745289115,-0.032454960879300755,0.10624403578508307,-157.8,21.433000000000003
59,1980-03-02 00:00:00,0.03217911528069994,-0.035683804553211816,0.10004203511461168,-157.8,21.433000000000003
60,1980-03-03 00:00:00,0.0076090159401517934,-0.06019112129255114,0.07540915317285474,-157.8,21.433000000000003
61,1980-03-04 00:00:00,0.025129888858179267,-0.04261772516539136,0.0928775028817499,-157.8,21.433000000000003
62,1980-03-05 00:00:00,0.04298189015049965,-0.024762137502778073,0.11072591780377737,-157.8,21.433000000000003
63,1980-03-06 00:00:00,0.04449070509821134,-0.02323702706051326,0.11221843725693595,-157.8,21.433000000000003
64,1980-03-07 00:00:00,0.06817656634294277,0.0003725298562628765,0.13598060282962265,-157.8,21.433000000000003
65,1980-03-08 00:00:00,0.06427339251298159,-0.003532464184843223,0.13207924921080638,-157.8,21.433000000000003
66,1980-03-09 00:00:00,0.04564367765564628,-0.022194839004794187,0.11348219431608675,-157.8,21.433000000000003
67,1980-03-10 00:00:00,0.06973786319361351,0.0018546808623338407,0.13762104552489318,-157.8,21.433000000000003
68,1980-03-11 00:00:00,0.09423209129171739,0.026305439905549538,0.16215874267788524,-157.8,21.433000000000003
69,1980-03-12 00:00:00,0.06555083026997757,-0.0022692847740422573,0.1333709453139974,-157.8,21.433000000000003
70,1980-03-13 00:00:00,0.05844542798122103,-0.009416541626581426,0.12630739758902348,-157.8,21.433000000000003
71,1980-03-14 00:00:00,0.0513003618165218,-0.016503525184998064,0.11910424881804166,-157.8,21.433000000000003
72,1980-03-15 00:00:00,0.057099361948718466,-0.010715860534744798,0.12491458443218173,-157.8,21.433000000000003
73,1980-03-16 00:00:00,0.05405926570644923,-0.013800522415802263,0.12191905382870072,-157.8,21.433000000000003
74,1980-03-17 00:00:00,0.08564067964667207,0.01675101070888997,0.1545303485844542,-157.8,21.433000000000003
75,1980-03-18 00:00:00,0.0802570897108896,0.008412568815583873,0.15210161060619531,-157.8,21.433000000000003
