,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.07432453493205814,-0.14029061813003696,0.2889396879941532,12.579,56.142
1,1980-01-04 00:00:00,0.05961658640953586,-0.1550521720095573,0.27428534482862904,12.579,56.142
2,1980-01-05 00:00:00,0.07441975224936447,-0.14053976966597131,0.2893792741647002,12.579,56.142
3,1980-01-06 00:00:00,-0.011178288840821934,-0.2262017912879704,0.20384521360632657,12.579,56.142
4,1980-01-07 00:00:00,-0.06182154008001704,-0.2762107009590989,0.15256762079906483,12.579,56.142
5,1980-01-08 00:00:00,-0.10844158152723307,-0.32270742739968605,0.10582426434521988,12.579,56.142
6,1980-01-09 00:00:00,-0.0998243168849945,-0.31418029915885626,0.11453166538886726,12.579,56.142
7,1980-01-10 00:00:00,-0.11189701301078296,-0.32618670827045493,0.10239268224888899,12.579,56.142
8,1980-01-11 00:00:00,-0.1671075725845243,-0.3814163549222626,0.04720120975321401,12.579,56.142
9,1980-01-12 00:00:00,-0.16056204759523973,-0.37485947310760126,0.05373537791712177,12.579,56.142
10,1980-01-13 00:00:00,-0.07660105163371501,-0.2910008764570199,0.13779877318958983,12.579,56.142
11,1980-01-14 00:00:00,0.16276860249948705,-0.05190315615366839,0.37744036115264246,12.579,56.142
12,1980-01-15 00:00:00,0.19024310551130236,-0.024448836333057028,0.40493504735566177,12.579,56.142
13,1980-01-16 00:00:00,0.028454952921299938,-0.18598785688775926,0.24289776273035912,12.579,56.142
14,1980-01-17 00:00:00,0.05094555178993641,-0.16340941327087025,0.2653005168507431,12.579,56.142
15,1980-01-18 00:00:00,0.07212108931330569,-0.14220955770525864,0.28645173633187004,12.579,56.142
16,1980-01-19 00:00:00,0.002772469556868426,-0.21148755966913946,0.21703249878287628,12.579,56.142
17,1980-01-20 00:00:00,-0.017668451430258067,-0.23191656299563201,0.19657966013511585,12.579,56.142
18,1980-01-21 00:00:00,-0.019154861829314224,-0.23352207575292624,0.1952123520942978,12.579,56.142
19,1980-01-22 00:00:00,0.0016126346542519043,-0.21299281659914124,0.21621808590764505,12.579,56.142
20,1980-01-23 00:00:00,0.07219525330841435,-0.14261942552939266,0.28700993214622134,12.579,56.142
21,1980-01-24 00:00:00,0.09108320863379109,-0.12332628207548695,0.3054926993430691,12.579,56.142
22,1980-01-25 00:00:00,0.0045994063705842025,-0.20995252478223964,0.21915133752340804,12.579,56.142
23,1980-01-26 00:00:00,0.05899191807855034,-0.15550955784269668,0.27349339399979733,12.579,56.142
24,1980-01-27 00:00:00,0.12539540492971832,-0.08927579085495996,0.3400666007143966,12.579,56.142
25,1980-01-28 00:00:00,0.045739705006073786,-0.16982886165365146,0.261308271665799,12.579,56.142
26,1980-01-29 00:00:00,0.09813011979761246,-0.1166006792145862,0.31286091880981115,12.579,56.142
27,1980-01-30 00:00:00,0.06876335566137756,-0.1457516056108919,0.283278316933647,12.579,56.142
28,1980-01-31 00:00:00,0.397158786706596,0.18094625563410038,0.6133713177790916,12.579,56.142
29,1980-02-01 00:00:00,0.11289534334021828,-0.1036948320761743,0.32948551875661086,12.579,56.142
30,1980-02-02 00:00:00,0.05862550746731426,-0.1586395682084773,0.2758905831431058,12.579,56.142
31,1980-02-03 00:00:00,0.1327549498201415,-0.08260847415461775,0.34811837379490074,12.579,56.142
32,1980-02-04 00:00:00,0.08007340103235479,-0.13508520372372196,0.29523200578843156,12.579,56.142
33,1980-02-05 00:00:00,0.02966627310723225,-0.18520441957122188,0.24453696578568637,12.579,56.142
34,1980-02-06 00:00:00,-0.03985826357227948,-0.2549400599743187,0.17522353282975975,12.579,56.142
35,1980-02-07 00:00:00,-0.1003787885594778,-0.31514661956892015,0.11438904244996456,12.579,56.142
36,1980-02-08 00:00:00,-0.12010117815229089,-0.3347620770038024,0.09455972069922063,12.579,56.142
37,1980-02-09 00:00:00,-0.15556111179642013,-0.37064206863645455,0.05951984504361427,12.579,56.142
38,1980-02-10 00:00:00,-0.07212871976235743,-0.2867860338553564,0.14252859433064155,12.579,56.142
