,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.19243606000000002,-0.087935,0.59453,-2.0004,47.287
1,1980-01-04 00:00:00,0.23217740000000006,0.05104602500000001,0.46877874999999997,-2.0004,47.287
2,1980-01-05 00:00:00,0.28115425399999994,0.02377075,0.6050837499999999,-2.0004,47.287
3,1980-01-06 00:00:00,0.20574318600000002,-0.049545775,0.48496849999999986,-2.0004,47.287
4,1980-01-07 00:00:00,0.19037514000000003,-0.006266124999999997,0.4604445,-2.0004,47.287
5,1980-01-08 00:00:00,0.20010359800000002,0.0026572625000000002,0.343181,-2.0004,47.287
6,1980-01-09 00:00:00,0.17714069999999998,-0.0477795,0.42653599999999997,-2.0004,47.287
7,1980-01-10 00:00:00,0.17749788039999995,-0.069934675,0.37041,-2.0004,47.287
8,1980-01-11 00:00:00,0.06336180085999998,-0.19214499999999998,0.39239399999999997,-2.0004,47.287
9,1980-01-12 00:00:00,0.034425321999999994,-0.08500540000000001,0.19041,-2.0004,47.287
10,1980-01-13 00:00:00,0.04329576599999999,-0.11698000000000001,0.26964374999999996,-2.0004,47.287
11,1980-01-14 00:00:00,0.0281923834,-0.22325974999999998,0.24549649999999998,-2.0004,47.287
12,1980-01-15 00:00:00,0.13364986200000004,-0.103942625,0.29970125000000003,-2.0004,47.287
13,1980-01-16 00:00:00,0.22476003999999994,0.017958824999999998,0.5832677499999999,-2.0004,47.287
14,1980-01-17 00:00:00,0.030742241399999995,-0.095280475,0.26715349999999993,-2.0004,47.287
15,1980-01-18 00:00:00,0.0442044634,-0.20161275,0.25625749999999997,-2.0004,47.287
16,1980-01-19 00:00:00,0.16037479999999998,-0.0667219,0.3666234999999999,-2.0004,47.287
17,1980-01-20 00:00:00,0.35316091400000005,-0.008272817499999998,0.7012915,-2.0004,47.287
18,1980-01-21 00:00:00,0.310744774,-0.0105141175,0.85236,-2.0004,47.287
19,1980-01-22 00:00:00,0.5029676999999999,0.038364,1.0617,-2.0004,47.287
20,1980-01-23 00:00:00,0.4614474999999998,0.06395260000000001,0.974594,-2.0004,47.287
21,1980-01-24 00:00:00,0.5669087999999999,0.23020475,0.971018,-2.0004,47.287
22,1980-01-25 00:00:00,0.29167535999999994,0.02016135,0.726085,-2.0004,47.287
23,1980-01-26 00:00:00,0.11596418199999999,-0.10019344999999999,0.402343,-2.0004,47.287
24,1980-01-27 00:00:00,0.023879885399999995,-0.2049,0.31051825,-2.0004,47.287
25,1980-01-28 00:00:00,0.046755202800000006,-0.13357349999999998,0.28097724999999996,-2.0004,47.287
