,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.13699200513645546,-0.037237072347731937,0.31122108262064285,-78.918,33.655
1,1980-01-04 00:00:00,0.16880503255769208,-0.004420838145050343,0.3420309032604345,-78.918,33.655
2,1980-01-05 00:00:00,0.12338586649374422,-0.05080169443137175,0.29757342741886017,-78.918,33.655
3,1980-01-06 00:00:00,0.13359958331110655,-0.04197818677066742,0.30917735339288055,-78.918,33.655
4,1980-01-07 00:00:00,0.26278144611769794,0.08913603235704798,0.4364268598783479,-78.918,33.655
5,1980-01-08 00:00:00,0.04248113236407826,-0.13122232411259604,0.21618458884075253,-78.918,33.655
6,1980-01-09 00:00:00,0.18442289043247903,0.010688138606169656,0.35815764225878843,-78.918,33.655
7,1980-01-10 00:00:00,0.12523664505334228,-0.048244587242702974,0.29871787734938754,-78.918,33.655
8,1980-01-11 00:00:00,0.19511560237863562,0.02130821005457048,0.36892299470270074,-78.918,33.655
9,1980-01-12 00:00:00,0.0023456169531567497,-0.17340506917329712,0.1780963030796106,-78.918,33.655
10,1980-01-13 00:00:00,0.3484301498078466,0.17015765777526898,0.5267026418404241,-78.918,33.655
11,1980-01-14 00:00:00,0.2281643189434578,0.052086759981728986,0.4042418779051866,-78.918,33.655
12,1980-01-15 00:00:00,-0.11618067495036331,-0.29277898105930084,0.06041763115857422,-78.918,33.655
13,1980-01-16 00:00:00,0.15891595114579427,-0.014795376912286967,0.33262727920387547,-78.918,33.655
14,1980-01-17 00:00:00,0.20503937873007932,0.03167964313558663,0.378399114324572,-78.918,33.655
15,1980-01-18 00:00:00,0.16443374610755762,-0.008774533805419982,0.3376420260205352,-78.918,33.655
16,1980-01-19 00:00:00,0.012202223294965245,-0.16162434029541273,0.18602878688534324,-78.918,33.655
17,1980-01-20 00:00:00,0.18207900339484326,0.00792142008035221,0.35623658670933434,-78.918,33.655
18,1980-01-21 00:00:00,0.2138214954694253,0.04058087281959796,0.3870621181192526,-78.918,33.655
19,1980-01-22 00:00:00,0.16201159305955087,-0.011409185489476947,0.3354323716085787,-78.918,33.655
20,1980-01-23 00:00:00,0.05649771230588782,-0.11728086639196042,0.23027629100373606,-78.918,33.655
21,1980-01-24 00:00:00,0.1413813485744574,-0.03776107371463375,0.32052377086354855,-78.918,33.655
22,1980-01-25 00:00:00,0.22934048471895727,0.053111667067331725,0.4055693023705828,-78.918,33.655
23,1980-01-26 00:00:00,0.13101061827657476,-0.04402607245772683,0.30604730901087634,-78.918,33.655
24,1980-01-27 00:00:00,0.21245430596594816,0.03864225548580491,0.3862663564460914,-78.918,33.655
25,1980-01-28 00:00:00,0.0558793783710935,-0.11815014410465202,0.22990890084683901,-78.918,33.655
26,1980-01-29 00:00:00,0.10774158447993633,-0.06567816194074082,0.28116133090061346,-78.918,33.655
27,1980-01-30 00:00:00,0.13073806184461695,-0.04253747093354576,0.30401359462277966,-78.918,33.655
28,1980-01-31 00:00:00,0.23072973058706472,0.05743550703350961,0.40402395414061987,-78.918,33.655
29,1980-02-01 00:00:00,0.24749059392789613,0.06976416691527162,0.4252170209405206,-78.918,33.655
30,1980-02-02 00:00:00,0.18350138929632787,0.0071948271396710395,0.3598079514529847,-78.918,33.655
31,1980-02-03 00:00:00,0.22490618749511992,0.05093246352066916,0.3988799114695707,-78.918,33.655
32,1980-02-04 00:00:00,0.2353195152654837,0.062224117924998656,0.40841491260596874,-78.918,33.655
33,1980-02-05 00:00:00,0.17570503356579825,0.0016437852561421717,0.34976628187545433,-78.918,33.655
34,1980-02-06 00:00:00,0.2307972355011728,0.05720737241423818,0.4043870985881074,-78.918,33.655
35,1980-02-07 00:00:00,0.17150994059634972,-0.004141605014423788,0.3471614862071232,-78.918,33.655
36,1980-02-08 00:00:00,0.11097176181537993,-0.06459236628751433,0.28653588991827417,-78.918,33.655
37,1980-02-09 00:00:00,0.2577149223324765,0.08453416214202936,0.43089568252292365,-78.918,33.655
38,1980-02-10 00:00:00,0.18225773118191865,0.008630375807405777,0.35588508655643153,-78.918,33.655
39,1980-02-11 00:00:00,0.021514505505173406,-0.15729713501131293,0.20032614602165977,-78.918,33.655
