,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.09027695599999999,-0.1095278,0.3663234999999999,-2.1084,47.306
1,1980-01-04 00:00:00,0.24988366000000004,0.014356900000000002,0.57646,-2.1084,47.306
2,1980-01-05 00:00:00,0.25190224,-0.027789649999999996,0.574916,-2.1084,47.306
3,1980-01-06 00:00:00,0.20255951800000002,-0.056505725,0.5537839999999998,-2.1084,47.306
4,1980-01-07 00:00:00,0.14268963600000004,-0.0638045,0.34463299999999997,-2.1084,47.306
5,1980-01-08 00:00:00,0.13272245800000002,-0.088213325,0.39513449999999994,-2.1084,47.306
6,1980-01-09 00:00:00,0.09322312960000004,-0.06976065,0.30170525000000004,-2.1084,47.306
7,1980-01-10 00:00:00,0.16851524400000006,-0.07923915,0.47716524999999993,-2.1084,47.306
8,1980-01-11 00:00:00,0.029731117999999997,-0.1972585,0.30398024999999995,-2.1084,47.306
9,1980-01-12 00:00:00,-0.018329886000000004,-0.234614,0.12446274999999998,-2.1084,47.306
10,1980-01-13 00:00:00,-0.026232818,-0.2334215,0.086284775,-2.1084,47.306
11,1980-01-14 00:00:00,-0.04374851400000001,-0.23872,0.20899849999999992,-2.1084,47.306
12,1980-01-15 00:00:00,0.0904882074,-0.0914256,0.27697724999999995,-2.1084,47.306
13,1980-01-16 00:00:00,0.08588323199999999,-0.064283,0.31344275,-2.1084,47.306
14,1980-01-17 00:00:00,0.016748232000000005,-0.20287,0.16981625,-2.1084,47.306
15,1980-01-18 00:00:00,-0.029220776399999995,-0.24268025,0.18306799999999993,-2.1084,47.306
16,1980-01-19 00:00:00,0.14073994000000004,-0.051027,0.38534024999999983,-2.1084,47.306
17,1980-01-20 00:00:00,0.2360626280000001,-0.030556992499999998,0.71899,-2.1084,47.306
18,1980-01-21 00:00:00,0.4308377400000002,0.11210600000000001,0.9394419999999999,-2.1084,47.306
19,1980-01-22 00:00:00,0.5374502,0.1016731,1.0324977499999999,-2.1084,47.306
20,1980-01-23 00:00:00,0.4171321799999999,0.073442,0.9814944999999999,-2.1084,47.306
21,1980-01-24 00:00:00,0.25313302000000004,-0.056505725,0.5079600000000001,-2.1084,47.306
22,1980-01-25 00:00:00,0.206623838,-0.08732085,0.47268774999999996,-2.1084,47.306
23,1980-01-26 00:00:00,0.084326872,-0.1004104,0.24805324999999992,-2.1084,47.306
24,1980-01-27 00:00:00,-0.003644455999999998,-0.20287,0.17120224999999997,-2.1084,47.306
25,1980-01-28 00:00:00,-0.009812211999999997,-0.22298825,0.1927035,-2.1084,47.306
26,1980-01-29 00:00:00,0.033124526,-0.13068849999999999,0.25011225,-2.1084,47.306
27,1980-01-30 00:00:00,0.18916407999999996,0.047808,0.4164304999999998,-2.1084,47.306
28,1980-01-31 00:00:00,0.30611185999999996,-0.0394408,0.6160329999999999,-2.1084,47.306
29,1980-02-01 00:00:00,0.50905118,0.095560675,1.1238875,-2.1084,47.306
30,1980-02-02 00:00:00,0.3524374000000001,0.08399405,0.813364,-2.1084,47.306
31,1980-02-03 00:00:00,0.3791455799999999,0.07811345,0.8572145,-2.1084,47.306
32,1980-02-04 00:00:00,0.4359924,0.1172865,0.92353575,-2.1084,47.306
33,1980-02-05 00:00:00,0.31785576,-0.0560431,0.81177525,-2.1084,47.306
34,1980-02-06 00:00:00,0.25857872000000004,0.018115600000000003,0.6634442500000001,-2.1084,47.306
35,1980-02-07 00:00:00,0.5451463799999999,0.102248375,1.1238875,-2.1084,47.306
36,1980-02-08 00:00:00,0.4124807999999999,0.14818625,0.84793,-2.1084,47.306
37,1980-02-09 00:00:00,0.2105525,-0.039764675,0.49560775,-2.1084,47.306
38,1980-02-10 00:00:00,0.2584327840000001,-0.056913425000000004,0.48228175,-2.1084,47.306
39,1980-02-11 00:00:00,0.15066884000000005,-0.075232125,0.5051437499999998,-2.1084,47.306
40,1980-02-12 00:00:00,0.053046052,-0.11479075,0.2760734999999999,-2.1084,47.306
41,1980-02-13 00:00:00,0.12035408199999999,-0.05484127500000001,0.32641599999999993,-2.1084,47.306
42,1980-02-14 00:00:00,0.15484526,-0.08727045,0.45376075000000005,-2.1084,47.306
43,1980-02-15 00:00:00,0.14748951340000008,-0.00664578425,0.323324,-2.1084,47.306
44,1980-02-16 00:00:00,0.14460733760000002,-0.05087175,0.32902024999999996,-2.1084,47.306
45,1980-02-17 00:00:00,0.16393328199999999,-0.084108975,0.4073862499999999,-2.1084,47.306
46,1980-02-18 00:00:00,0.069901302,-0.1126996,0.28283,-2.1084,47.306
47,1980-02-19 00:00:00,0.08691887599999998,-0.2150725,0.33692249999999996,-2.1084,47.306
