,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,-0.16026706380467992,-0.49322994336303994,0.1726958157536801,24.515,65.673
1,1980-01-04 00:00:00,-0.08128514117000782,-0.414461175450876,0.25189089311086044,24.515,65.673
2,1980-01-05 00:00:00,-0.036230662831136975,-0.3693063010287042,0.2968449753664303,24.515,65.673
3,1980-01-06 00:00:00,0.0762717240112466,-0.25638534094557014,0.40892878896806334,24.515,65.673
4,1980-01-07 00:00:00,0.014088359150536814,-0.3186000512400177,0.3467767695410913,24.515,65.673
5,1980-01-08 00:00:00,-0.0458074463488331,-0.37854907647127933,0.2869341837736131,24.515,65.673
6,1980-01-09 00:00:00,-0.0935222760678354,-0.42646315856258554,0.2394186064269147,24.515,65.673
7,1980-01-10 00:00:00,-0.05280433440743106,-0.38552631257828046,0.2799176437634184,24.515,65.673
8,1980-01-11 00:00:00,-0.1755169845612583,-0.5085055584987741,0.15747158937625744,24.515,65.673
9,1980-01-12 00:00:00,0.004380368189765227,-0.3285826728819762,0.33734340926150663,24.515,65.673
10,1980-01-13 00:00:00,0.20676230276227017,-0.12631189115740046,0.5398364966819408,24.515,65.673
11,1980-01-14 00:00:00,0.3456029517337025,0.010747715345614972,0.6804581881217899,24.515,65.673
12,1980-01-15 00:00:00,-0.07296853753674859,-0.41218731143329873,0.26625023635980155,24.515,65.673
13,1980-01-16 00:00:00,0.02743689412777728,-0.30915589405725324,0.3640296823128078,24.515,65.673
14,1980-01-17 00:00:00,0.4514810531051201,0.11578654995092325,0.787175556259317,24.515,65.673
15,1980-01-18 00:00:00,0.2086585983980258,-0.13010280156771087,0.5474199983637624,24.515,65.673
16,1980-01-19 00:00:00,-0.03483502505434327,-0.3739746121843578,0.30430456207567125,24.515,65.673
17,1980-01-20 00:00:00,0.24029239569224975,-0.09284535785832876,0.5734301492428282,24.515,65.673
18,1980-01-21 00:00:00,0.15223486290478982,-0.18066827012434178,0.48513799593392143,24.515,65.673
19,1980-01-22 00:00:00,0.20156394154865787,-0.1316923282801511,0.5348202113774668,24.515,65.673
20,1980-01-23 00:00:00,0.03173591515385212,-0.3009854662961338,0.364457296603838,24.515,65.673
21,1980-01-24 00:00:00,-0.23292594689585988,-0.5685714239640349,0.10271953017231517,24.515,65.673
22,1980-01-25 00:00:00,-0.2758097410790834,-0.6107604737612187,0.05914099160305192,24.515,65.673
23,1980-01-26 00:00:00,0.05327681899226802,-0.2812946161636428,0.3878482541481789,24.515,65.673
24,1980-01-27 00:00:00,-0.17381450281444896,-0.5078055895306195,0.16017658390172154,24.515,65.673
25,1980-01-28 00:00:00,0.027247543063587835,-0.30632542222630493,0.3608205083534806,24.515,65.673
26,1980-01-29 00:00:00,0.18962247116985026,-0.1450150665713606,0.5242600089110612,24.515,65.673
27,1980-01-30 00:00:00,0.1700616378624396,-0.16468467605320358,0.5048079517780828,24.515,65.673
28,1980-01-31 00:00:00,0.022908646602077032,-0.3099896908436915,0.35580698404784555,24.515,65.673
29,1980-02-01 00:00:00,0.20684523876625757,-0.12613484243190068,0.5398253199644159,24.515,65.673
30,1980-02-02 00:00:00,0.4104653910503912,0.0749947319623534,0.745936050138429,24.515,65.673
31,1980-02-03 00:00:00,0.14025092311363138,-0.1953557174056942,0.47585756363295695,24.515,65.673
32,1980-02-04 00:00:00,0.2540697442112366,-0.07941897285410526,0.5875584612765785,24.515,65.673
33,1980-02-05 00:00:00,0.059842103052731896,-0.2735543170908531,0.3932385231963169,24.515,65.673
34,1980-02-06 00:00:00,0.083657749135911,-0.24903305817995702,0.41634855645177904,24.515,65.673
35,1980-02-07 00:00:00,-0.07402323383645304,-0.40679625573794914,0.25874978806504306,24.515,65.673
36,1980-02-08 00:00:00,-0.16168129901370087,-0.49430453394333024,0.1709419359159285,24.515,65.673
37,1980-02-09 00:00:00,-0.17822093581695495,-0.5106492325859218,0.1542073609520119,24.515,65.673
38,1980-02-10 00:00:00,-0.1296788115330335,-0.4621943567790459,0.2028367337129789,24.515,65.673
39,1980-02-11 00:00:00,0.06326833730955048,-0.26943953335654236,0.39597620797564326,24.515,65.673
40,1980-02-12 00:00:00,0.04082876546125834,-0.2919716832909646,0.37362921421348133,24.515,65.673
41,1980-02-13 00:00:00,0.06467785457069092,-0.26809044776907814,0.39744615691046,24.515,65.673
42,1980-02-14 00:00:00,0.1729593873486523,-0.1598007156741134,0.505719490371418,24.515,65.673
43,1980-02-15 00:00:00,0.2125196882952915,-0.12029336462508755,0.5453327412156705,24.515,65.673
44,1980-02-16 00:00:00,0.23659566290303502,-0.09844231293936251,0.5716336387454326,24.515,65.673
45,1980-02-17 00:00:00,0.17109080172947777,-0.16665655232678206,0.5088381557857375,24.515,65.673
46,1980-02-18 00:00:00,0.21006694617287833,-0.12350238182905024,0.5436362741748069,24.515,65.673
47,1980-02-19 00:00:00,0.16000093477645155,-0.17278908084026112,0.49279095039316423,24.515,65.673
48,1980-02-20 00:00:00,0.06543947668376468,-0.26715952527586495,0.39803847864339437,24.515,65.673
49,1980-02-21 00:00:00,-0.0228566174635194,-0.355375082246722,0.30966184731968316,24.515,65.673
50,1980-02-22 00:00:00,0.04955449330926932,-0.2830978739133015,0.3822068605318401,24.515,65.673
51,1980-02-23 00:00:00,0.148209903031721,-0.1844984069597821,0.4809182130232241,24.515,65.673
52,1980-02-24 00:00:00,0.018210810213343587,-0.3151921975091205,0.35161381793580765,24.515,65.673
53,1980-02-25 00:00:00,0.08423256745481568,-0.24880570997863,0.4172708448882613,24.515,65.673
54,1980-02-26 00:00:00,0.03950774949601516,-0.2932218004016389,0.37223729939366923,24.515,65.673
55,1980-02-27 00:00:00,0.34430273672099876,0.011346554509482687,0.6772589189325149,24.515,65.673
56,1980-02-28 00:00:00,0.26870727427578955,-0.06943220188946775,0.6068467504410469,24.515,65.673
57,1980-02-29 00:00:00,0.4407896934449887,0.10583463754117356,0.7757447493488039,24.515,65.673
58,1980-03-01 00:00:00,0.08603729880094382,-0.2476454673966675,0.4197200649985552,24.515,65.673
59,1980-03-02 00:00:00,0.13484579333545982,-0.1983945717834244,0.46808615845434404,24.515,65.673
60,1980-03-03 00:00:00,-0.027343694998242407,-0.3607490879196713,0.3060616979231865,24.515,65.673
61,1980-03-04 00:00:00,-0.10653969250803128,-0.439870230797319,0.2267908457812565,24.515,65.673
62,1980-03-05 00:00:00,-0.008308524824014896,-0.341131208530174,0.3245141588821442,24.515,65.673
63,1980-03-06 00:00:00,0.2660955462104979,-0.06687458638679955,0.5990656788077954,24.515,65.673
64,1980-03-07 00:00:00,0.43783956623447184,0.10472869230451992,0.7709504401644238,24.515,65.673
65,1980-03-08 00:00:00,0.17394850318746588,-0.1593138250312667,0.5072108314061985,24.515,65.673
66,1980-03-09 00:00:00,0.09129403108484416,-0.2419437628307389,0.4245318250004272,24.515,65.673
67,1980-03-10 00:00:00,-0.021026917925103333,-0.35429301110656086,0.31223917525635425,24.515,65.673
68,1980-03-11 00:00:00,0.06261054012578225,-0.26997893365471887,0.3952000139062834,24.515,65.673
69,1980-03-12 00:00:00,-0.010997980793107931,-0.34383984212872587,0.32184388054251,24.515,65.673
70,1980-03-13 00:00:00,0.10455981322057176,-0.22841747868754173,0.43753710512868527,24.515,65.673
71,1980-03-14 00:00:00,0.04832081479709054,-0.28434848830042725,0.38099011789460835,24.515,65.673
72,1980-03-15 00:00:00,-0.04279272619103788,-0.37583918125139393,0.2902537288693181,24.515,65.673
