,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,0.034127639025170915,-0.020286599405002888,0.08854187745534473,-65.832,18.055
54,1980-02-26 00:00:00,0.02843839171890547,-0.025931951330371038,0.08280873476818199,-65.832,18.055
55,1980-02-27 00:00:00,0.041372931302115896,-0.013008550130927228,0.09575441273515903,-65.832,18.055
56,1980-02-28 00:00:00,0.03407503431253899,-0.020183565864977944,0.08833363449005593,-65.832,18.055
57,1980-02-29 00:00:00,0.029889705037862074,-0.02432100360264317,0.08410041367836732,-65.832,18.055
58,1980-03-01 00:00:00,0.0390983773959513,-0.015333598662326496,0.09353035345422911,-65.832,18.055
59,1980-03-02 00:00:00,0.030287318418540304,-0.023812102971904062,0.08438673980898467,-65.832,18.055
60,1980-03-03 00:00:00,0.04252664933644715,-0.011649733872838026,0.09670303254573231,-65.832,18.055
61,1980-03-04 00:00:00,0.04486422281481236,-0.009718262919754271,0.09944670854937898,-65.832,18.055
62,1980-03-05 00:00:00,0.03562766808024088,-0.020774016810978797,0.09202935297146056,-65.832,18.055
63,1980-03-06 00:00:00,0.044968050663985376,-0.010553616896295318,0.10048971822426607,-65.832,18.055
64,1980-03-07 00:00:00,0.02408385655847808,-0.030197512663219236,0.0783652257801754,-65.832,18.055
65,1980-03-08 00:00:00,0.0344344331284972,-0.019747456997684647,0.08861632325467905,-65.832,18.055
66,1980-03-09 00:00:00,0.032607106176658046,-0.021532816767417126,0.08674702912073322,-65.832,18.055
67,1980-03-10 00:00:00,0.022136046721788198,-0.03201446406918845,0.07628655751276485,-65.832,18.055
68,1980-03-11 00:00:00,0.030999677329550043,-0.02324818329885979,0.08524753795795988,-65.832,18.055
69,1980-03-12 00:00:00,0.0401519100094246,-0.014203798557433457,0.09450761857628265,-65.832,18.055
70,1980-03-13 00:00:00,0.03533048558851473,-0.01902314450697297,0.08968411568400243,-65.832,18.055
71,1980-03-14 00:00:00,0.035612599145648675,-0.018776404662941573,0.09000160295423892,-65.832,18.055
72,1980-03-15 00:00:00,0.03262204509423166,-0.021576849279999283,0.0868209394684626,-65.832,18.055
73,1980-03-16 00:00:00,0.03407660535573939,-0.02008377684934954,0.08823698756082832,-65.832,18.055
74,1980-03-17 00:00:00,0.03577900608921117,-0.018425869158311105,0.08998388133673343,-65.832,18.055
75,1980-03-18 00:00:00,0.03525950171644852,-0.018896308905479338,0.08941531233837638,-65.832,18.055
76,1980-03-19 00:00:00,0.04053121169382513,-0.013625435537721088,0.09468785892537135,-65.832,18.055
77,1980-03-20 00:00:00,0.033387047780824144,-0.020775336962069173,0.08754943252371747,-65.832,18.055
78,1980-03-21 00:00:00,0.03413583360963665,-0.020123102867855867,0.08839477008712918,-65.832,18.055
79,1980-03-22 00:00:00,0.03432150328412238,-0.0198260547230988,0.08846906129134356,-65.832,18.055
80,1980-03-23 00:00:00,0.03990996093812491,-0.014367110105693352,0.09418703198194317,-65.832,18.055
81,1980-03-24 00:00:00,0.029162220901837045,-0.02532057296742915,0.08364501477110324,-65.832,18.055
82,1980-03-25 00:00:00,0.026029717073953882,-0.028786992930995004,0.08084642707890277,-65.832,18.055
83,1980-03-26 00:00:00,0.03582764023495504,-0.01842553913584765,0.09008081960575773,-65.832,18.055
84,1980-03-27 00:00:00,0.034259244351659925,-0.019809291559627934,0.08832778026294778,-65.832,18.055
85,1980-03-28 00:00:00,0.02922378105959964,-0.024895359151670193,0.08334292127086947,-65.832,18.055
86,1980-03-29 00:00:00,0.04298197107387511,-0.011593177916113528,0.09755712006386374,-65.832,18.055
87,1980-03-30 00:00:00,0.02948178632971451,-0.024991501080496234,0.08395507373992525,-65.832,18.055
88,1980-03-31 00:00:00,0.035511550484009745,-0.01874109076543396,0.08976419173345346,-65.832,18.055
89,1980-04-01 00:00:00,0.04040169112911798,-0.01383191887246564,0.0946353011307016,-65.832,18.055
90,1980-04-02 00:00:00,0.03748108609286765,-0.01667558135493566,0.09163775354067095,-65.832,18.055
91,1980-04-03 00:00:00,0.039535302834191904,-0.01474801300013047,0.09381861866851428,-65.832,18.055
92,1980-04-04 00:00:00,0.03890518677564507,-0.01530007244941551,0.09311044600070564,-65.832,18.055
93,1980-04-05 00:00:00,0.0344235680501642,-0.019689773758433962,0.08853690985876236,-65.832,18.055
94,1980-04-06 00:00:00,0.036956173754849005,-0.017155389387401042,0.09106773689709904,-65.832,18.055
95,1980-04-07 00:00:00,0.03849788491801009,-0.015587781087668659,0.09258355092368883,-65.832,18.055
96,1980-04-08 00:00:00,0.0332334079342865,-0.020828700055296134,0.08729551592386914,-65.832,18.055
97,1980-04-09 00:00:00,0.03277565895467788,-0.021311457430447156,0.08686277533980291,-65.832,18.055
98,1980-04-10 00:00:00,0.02767100687750171,-0.02659346829069807,0.08193548204570149,-65.832,18.055
99,1980-04-11 00:00:00,0.03457543683094178,-0.019633299035460024,0.0887841726973436,-65.832,18.055
100,1980-04-12 00:00:00,0.03110530849886498,-0.02301290853821496,0.08522352553594492,-65.832,18.055
101,1980-04-13 00:00:00,0.03038577506969009,-0.023919440476117868,0.08469099061549805,-65.832,18.055
102,1980-04-14 00:00:00,0.03192522761270896,-0.022295216981030333,0.08614567220644825,-65.832,18.055
103,1980-04-15 00:00:00,0.03740483016596625,-0.01691272467324282,0.09172238500517532,-65.832,18.055
104,1980-04-16 00:00:00,0.03333118433383121,-0.020989348113945636,0.08765171678160806,-65.832,18.055
105,1980-04-17 00:00:00,0.03560149647804577,-0.01863077877926811,0.08983377173535965,-65.832,18.055
106,1980-04-18 00:00:00,0.03608780224325853,-0.018126681953678683,0.09030228644019574,-65.832,18.055
107,1980-04-19 00:00:00,0.037287371396133216,-0.016853350417279006,0.09142809320954544,-65.832,18.055
108,1980-04-20 00:00:00,0.03716684603019196,-0.016966585144520707,0.09130027720490463,-65.832,18.055
109,1980-04-21 00:00:00,0.03333160086226881,-0.020759158494052306,0.08742236021858993,-65.832,18.055
110,1980-04-22 00:00:00,0.03755087327569749,-0.01684707982158768,0.09194882637298266,-65.832,18.055
111,1980-04-23 00:00:00,0.03252647985211099,-0.02246532993567185,0.08751828963989383,-65.832,18.055
112,1980-04-24 00:00:00,0.03830559503859772,-0.018414187395075853,0.0950253774722713,-65.832,18.055
113,1980-04-25 00:00:00,0.038901729652985696,-0.016504355644134383,0.09430781495010578,-65.832,18.055
114,1980-04-26 00:00:00,0.02699851067121297,-0.0272016780442046,0.08119869938663055,-65.832,18.055
115,1980-04-27 00:00:00,0.03133322863924814,-0.022786269234579333,0.08545272651307562,-65.832,18.055
116,1980-04-28 00:00:00,0.031480873285961795,-0.022559843837024182,0.08552159040894777,-65.832,18.055
117,1980-04-29 00:00:00,0.03629931388669356,-0.01785780309280821,0.09045643086619533,-65.832,18.055
118,1980-04-30 00:00:00,0.038986094342509874,-0.01528139894734317,0.09325358763236291,-65.832,18.055
119,1980-05-01 00:00:00,0.05047299813822704,-0.004133696156505162,0.10507969243295924,-65.832,18.055
120,1980-05-02 00:00:00,0.054508796104971474,0.00010525774331038296,0.10891233446663257,-65.832,18.055
121,1980-05-03 00:00:00,0.037693575067204596,-0.017253715782124854,0.09264086591653405,-65.832,18.055
122,1980-05-04 00:00:00,0.02342665608766728,-0.03143765651836399,0.07829096869369856,-65.832,18.055
123,1980-05-05 00:00:00,0.03963596494308086,-0.015246795423364844,0.09451872530952657,-65.832,18.055
124,1980-05-06 00:00:00,0.04061196601444709,-0.013972880620366487,0.09519681264926066,-65.832,18.055
125,1980-05-07 00:00:00,0.041692128224365604,-0.012679080547768812,0.09606333699650002,-65.832,18.055
126,1980-05-08 00:00:00,0.0410472513524997,-0.013426087471862698,0.0955205901768621,-65.832,18.055
127,1980-05-09 00:00:00,0.028738002027284743,-0.025551676820851563,0.08302768087542105,-65.832,18.055
128,1980-05-10 00:00:00,0.026605847811932808,-0.027554654107987513,0.08076634973185312,-65.832,18.055
129,1980-05-11 00:00:00,0.04515656594720146,-0.009248794573225631,0.09956192646762854,-65.832,18.055
130,1980-05-12 00:00:00,0.046443457816666076,-0.007984678920388975,0.10087159455372113,-65.832,18.055
131,1980-05-13 00:00:00,0.03978040304999251,-0.014522071606801669,0.0940828777067867,-65.832,18.055
132,1980-05-14 00:00:00,0.03275973385022863,-0.021530154453018764,0.08704962215347603,-65.832,18.055
133,1980-05-15 00:00:00,0.04380118848520121,-0.01074746369190848,0.0983498406623109,-65.832,18.055
134,1980-05-16 00:00:00,0.03357016886317108,-0.02070383455110121,0.08784417227744337,-65.832,18.055
135,1980-05-17 00:00:00,0.0315802548687545,-0.02265619558155342,0.08581670531906242,-65.832,18.055
136,1980-05-18 00:00:00,0.017589587341683022,-0.036573565907481245,0.0717527405908473,-65.832,18.055
137,1980-05-19 00:00:00,0.02850471954455039,-0.025602643551914578,0.08261208264101536,-65.832,18.055
138,1980-05-20 00:00:00,0.02627610141749718,-0.027912691955279317,0.08046489479027367,-65.832,18.055
139,1980-05-21 00:00:00,0.02900963750558764,-0.025184398501449642,0.08320367351262492,-65.832,18.055
140,1980-05-22 00:00:00,0.025126183885335298,-0.029055039547174474,0.07930740731784507,-65.832,18.055
141,1980-05-23 00:00:00,0.03730595324370454,-0.01710138537683889,0.09171329186424797,-65.832,18.055
142,1980-05-24 00:00:00,0.02767215653881981,-0.026670859073334774,0.0820151721509744,-65.832,18.055
143,1980-05-25 00:00:00,0.02932802673745831,-0.024956858942967362,0.08361291241788399,-65.832,18.055
144,1980-05-26 00:00:00,0.041476755621296615,-0.01296719202236496,0.09592070326495819,-65.832,18.055
145,1980-05-27 00:00:00,0.03962458269640727,-0.015008567684386916,0.09425773307720145,-65.832,18.055
146,1980-05-28 00:00:00,0.05626128536018696,0.0009562349070868087,0.1115663358132871,-65.832,18.055
147,1980-05-29 00:00:00,0.053614811123076506,-0.0023136312028164963,0.10954325344896951,-65.832,18.055
148,1980-05-30 00:00:00,0.04940548384299158,-0.005486743608267716,0.10429771129425087,-65.832,18.055
149,1980-05-31 00:00:00,0.02878022360031804,-0.025404081285945422,0.0829645284865815,-65.832,18.055
150,1980-06-01 00:00:00,0.026786934973322185,-0.02744059581601889,0.08101446576266326,-65.832,18.055
151,1980-06-02 00:00:00,0.036625290620338334,-0.017508486498408027,0.0907590677390847,-65.832,18.055
152,1980-06-03 00:00:00,0.034882576225660836,-0.019227466915051596,0.08899261936637326,-65.832,18.055
153,1980-06-04 00:00:00,0.039347349889359284,-0.014864794190058088,0.09355949396877666,-65.832,18.055
154,1980-06-05 00:00:00,0.036912979587128684,-0.017348343770180324,0.0911743029444377,-65.832,18.055
155,1980-06-06 00:00:00,0.03313929807802038,-0.021105325179591114,0.08738392133563187,-65.832,18.055
156,1980-06-07 00:00:00,0.03850410581795911,-0.015638653806259853,0.09264686544217807,-65.832,18.055
157,1980-06-08 00:00:00,0.06071032356781605,0.005627847096309653,0.11579280003932244,-65.832,18.055
158,1980-06-09 00:00:00,0.03738097935269284,-0.017292520533122184,0.09205447923850787,-65.832,18.055
159,1980-06-10 00:00:00,0.03447214826117554,-0.019686854210099206,0.08863115073245029,-65.832,18.055
160,1980-06-11 00:00:00,0.03108476016951549,-0.023213087718046668,0.08538260805707765,-65.832,18.055
161,1980-06-12 00:00:00,0.02660325186097365,-0.027727398109802983,0.08093390183175028,-65.832,18.055
162,1980-06-13 00:00:00,0.02643140116821504,-0.02774534456734258,0.08060814690377266,-65.832,18.055
163,1980-06-14 00:00:00,0.03597277499136368,-0.01824517318822419,0.09019072317095155,-65.832,18.055
164,1980-06-15 00:00:00,0.040088128791132646,-0.014185326790805537,0.09436158437307082,-65.832,18.055
165,1980-06-16 00:00:00,0.03464290330675171,-0.019503674945421906,0.08878948155892533,-65.832,18.055
166,1980-06-17 00:00:00,0.027263282110176614,-0.026921432231617134,0.08144799645197036,-65.832,18.055
167,1980-06-18 00:00:00,0.026661085630370368,-0.027447022377681325,0.08076919363842205,-65.832,18.055
168,1980-06-19 00:00:00,0.02467873700894999,-0.02952441899914166,0.07888189301704164,-65.832,18.055
169,1980-06-20 00:00:00,0.037134320355380473,-0.016989337751817872,0.09125797846257883,-65.832,18.055
170,1980-06-21 00:00:00,0.028879254998719378,-0.025448201309829006,0.08320671130726776,-65.832,18.055
171,1980-06-22 00:00:00,0.027466781312767613,-0.02689669243070829,0.08183025505624351,-65.832,18.055
172,1980-06-23 00:00:00,0.030366585803819346,-0.023988021401384937,0.08472119300902363,-65.832,18.055
173,1980-06-24 00:00:00,0.029892299239445256,-0.024281220682572668,0.08406581916146318,-65.832,18.055
174,1980-06-25 00:00:00,0.032866786222268185,-0.021253554512513893,0.08698712695705027,-65.832,18.055
175,1980-06-26 00:00:00,0.022394097181734213,-0.03175537332272776,0.07654356768619619,-65.832,18.055
176,1980-06-27 00:00:00,0.030662327672799184,-0.02350197247691153,0.0848266278225099,-65.832,18.055
177,1980-06-28 00:00:00,0.022760765887521017,-0.0314944055785975,0.07701593735363954,-65.832,18.055
178,1980-06-29 00:00:00,0.03617279597862419,-0.018100566482843472,0.09044615844009185,-65.832,18.055
179,1980-06-30 00:00:00,0.03581857876427521,-0.018480753953407376,0.0901179114819578,-65.832,18.055
180,1980-07-01 00:00:00,0.026666616667100542,-0.027516080294793927,0.08084931362899501,-65.832,18.055
181,1980-07-02 00:00:00,0.038248337094516284,-0.016093155322366513,0.09258982951139907,-65.832,18.055
182,1980-07-03 00:00:00,0.028048944367659243,-0.026245821588215104,0.08234371032353359,-65.832,18.055
183,1980-07-04 00:00:00,0.024515965842412214,-0.02978900908967042,0.07882094077449485,-65.832,18.055
184,1980-07-05 00:00:00,0.02915500010762548,-0.025174915350442487,0.08348491556569344,-65.832,18.055
185,1980-07-06 00:00:00,0.030282619288102733,-0.02404172374866477,0.08460696232487024,-65.832,18.055
186,1980-07-07 00:00:00,0.03903415178728919,-0.015220170653937874,0.09328847422851624,-65.832,18.055
187,1980-07-08 00:00:00,0.03841524836815088,-0.015793695585659177,0.09262419232196092,-65.832,18.055
188,1980-07-09 00:00:00,0.03184762410979768,-0.02240078830382939,0.08609603652342476,-65.832,18.055
189,1980-07-10 00:00:00,0.034385151844346984,-0.019821515891705763,0.08859181958039973,-65.832,18.055
190,1980-07-11 00:00:00,0.03939681087268822,-0.014706700658276568,0.093500322403653,-65.832,18.055
191,1980-07-12 00:00:00,0.03475731521191482,-0.019347054418717993,0.08886168484254764,-65.832,18.055
192,1980-07-13 00:00:00,0.04005186241802009,-0.014059153958864264,0.09416287879490445,-65.832,18.055
193,1980-07-14 00:00:00,0.02533653612782611,-0.028817792809627388,0.07949086506527961,-65.832,18.055
194,1980-07-15 00:00:00,0.02857628623658845,-0.025474783231370472,0.08262735570454738,-65.832,18.055
195,1980-07-16 00:00:00,0.03005101182923154,-0.023950378087187113,0.0840524017456502,-65.832,18.055
196,1980-07-17 00:00:00,0.03249816589808017,-0.021653256030401753,0.0866495878265621,-65.832,18.055
197,1980-07-18 00:00:00,0.019740065037477297,-0.03523728508945434,0.07471741516440894,-65.832,18.055
198,1980-07-19 00:00:00,0.03290837461173553,-0.02221463096468232,0.08803138018815337,-65.832,18.055
199,1980-07-20 00:00:00,0.031234627798769246,-0.02296421983955768,0.08543347543709617,-65.832,18.055
200,1980-07-21 00:00:00,0.02551025674461003,-0.028710688397691725,0.07973120188691178,-65.832,18.055
201,1980-07-22 00:00:00,0.03110999815557801,-0.023129389370012327,0.08534938568116834,-65.832,18.055
202,1980-07-23 00:00:00,0.027270756384156353,-0.027034609371828236,0.08157612214014094,-65.832,18.055
203,1980-07-24 00:00:00,0.03463577116063712,-0.01951224779393195,0.08878379011520618,-65.832,18.055
204,1980-07-25 00:00:00,0.03282231546355877,-0.021429112394749948,0.08707374332186749,-65.832,18.055
205,1980-07-26 00:00:00,0.034469720940901845,-0.019734833233887916,0.0886742751156916,-65.832,18.055
206,1980-07-27 00:00:00,0.03537849197523433,-0.018891820239560313,0.08964880419002896,-65.832,18.055
207,1980-07-28 00:00:00,0.03744216282574686,-0.01674820590388698,0.0916325315553807,-65.832,18.055
208,1980-07-29 00:00:00,0.034760307705149845,-0.019724509922449902,0.08924512533274959,-65.832,18.055
209,1980-07-30 00:00:00,0.03921738158748646,-0.01514851290622108,0.09358327608119399,-65.832,18.055
210,1980-07-31 00:00:00,0.02308908792172445,-0.031101231809379164,0.07727940765282806,-65.832,18.055
211,1980-08-01 00:00:00,0.03423583700897158,-0.02001508468646871,0.08848675870441186,-65.832,18.055
212,1980-08-02 00:00:00,0.030557977392323563,-0.023645261982012868,0.08476121676665999,-65.832,18.055
213,1980-08-03 00:00:00,0.036935320167723745,-0.017121107087090387,0.09099174742253788,-65.832,18.055
214,1980-08-04 00:00:00,0.03676954034067945,-0.01762902347063902,0.09116810415199793,-65.832,18.055
215,1980-08-05 00:00:00,0.041502855411685094,-0.03865938631596387,0.12166509713933406,-65.832,18.055
216,1980-08-06 00:00:00,-0.020016031435060866,-0.15350945945967812,0.11347739658955638,-65.832,18.055
217,1980-08-07 00:00:00,0.03976124932139076,-0.0164042001706413,0.09592669881342282,-65.832,18.055
218,1980-08-08 00:00:00,0.028848726451280914,-0.025687596318509837,0.08338504922107166,-65.832,18.055
219,1980-08-09 00:00:00,0.02297218844338276,-0.03167306163949823,0.07761743852626374,-65.832,18.055
220,1980-08-10 00:00:00,0.03573928106400133,-0.018811875240578507,0.09029043736858117,-65.832,18.055
221,1980-08-11 00:00:00,0.031088458576052663,-0.023391968005710806,0.08556888515781613,-65.832,18.055
222,1980-08-12 00:00:00,0.027402597546997687,-0.02698070422150083,0.08178589931549621,-65.832,18.055
223,1980-08-13 00:00:00,0.027244366735908764,-0.026941873991886696,0.08143060746370423,-65.832,18.055
224,1980-08-14 00:00:00,0.049963926849570295,-0.004292995787570877,0.10422084948671147,-65.832,18.055
225,1980-08-15 00:00:00,0.02587416850558921,-0.028468849774767994,0.08021718678594641,-65.832,18.055
226,1980-08-16 00:00:00,0.030640576350791357,-0.023709450029865235,0.08499060273144796,-65.832,18.055
227,1980-08-17 00:00:00,0.033893212363696794,-0.020198488947410366,0.08798491367480396,-65.832,18.055
228,1980-08-18 00:00:00,0.03472301691335459,-0.019489724657603867,0.08893575848431304,-65.832,18.055
229,1980-08-19 00:00:00,0.03813753268530161,-0.016015191473426886,0.09229025684403011,-65.832,18.055
230,1980-08-20 00:00:00,0.023520993307146475,-0.03074550178052578,0.07778748839481874,-65.832,18.055
231,1980-08-21 00:00:00,0.03474306632289696,-0.01952761856070514,0.08901375120649907,-65.832,18.055
232,1980-08-22 00:00:00,0.04145595296398451,-0.01279527445766699,0.095707180385636,-65.832,18.055
233,1980-08-23 00:00:00,0.04083230941073552,-0.013376557233567385,0.09504117605503842,-65.832,18.055
234,1980-08-24 00:00:00,0.03334897626086965,-0.02079564255382061,0.0874935950755599,-65.832,18.055
235,1980-08-25 00:00:00,0.03008350461321693,-0.024011784737112445,0.0841787939635463,-65.832,18.055
236,1980-08-26 00:00:00,0.035601173891074436,-0.018524113555829634,0.08972646133797851,-65.832,18.055
237,1980-08-27 00:00:00,0.027573504734274373,-0.02667114062828731,0.08181815009683606,-65.832,18.055
238,1980-08-28 00:00:00,0.03420709500662951,-0.019968366980624763,0.08838255699388378,-65.832,18.055
239,1980-08-29 00:00:00,0.03506121628404678,-0.01906424769517754,0.08918668026327109,-65.832,18.055
240,1980-08-30 00:00:00,0.016309007958917786,-0.03785775603024366,0.07047577194807923,-65.832,18.055
241,1980-08-31 00:00:00,0.029750204066898503,-0.024322389144196863,0.08382279727799387,-65.832,18.055
242,1980-09-01 00:00:00,0.029129619813067765,-0.024918905556222896,0.08317814518235843,-65.832,18.055
243,1980-09-02 00:00:00,0.027068352589594738,-0.02730739334308656,0.08144409852227603,-65.832,18.055
244,1980-09-03 00:00:00,0.02240793104694718,-0.03192252887211883,0.07673839096601319,-65.832,18.055
245,1980-09-04 00:00:00,0.03561076476004021,-0.01867963648275977,0.08990116600284018,-65.832,18.055
246,1980-09-05 00:00:00,0.012136453956106807,-0.042561047311814953,0.06683395522402857,-65.832,18.055
247,1980-09-06 00:00:00,0.04188054506536835,-0.012429796712313125,0.09619088684304983,-65.832,18.055
248,1980-09-07 00:00:00,0.03244381055562999,-0.0217376750513375,0.08662529616259748,-65.832,18.055
249,1980-09-08 00:00:00,0.03921667128982381,-0.01490176214913027,0.0933351047287779,-65.832,18.055
250,1980-09-09 00:00:00,0.04000511899648893,-0.014074078463775085,0.09408431645675294,-65.832,18.055
251,1980-09-10 00:00:00,0.02534738449780112,-0.02921030192151159,0.07990507091711382,-65.832,18.055
252,1980-09-11 00:00:00,0.03703184138115472,-0.01742818609365207,0.09149186885596151,-65.832,18.055
253,1980-09-12 00:00:00,0.036909802218868276,-0.017344927229301622,0.09116453166703817,-65.832,18.055
254,1980-09-13 00:00:00,0.028770504078628283,-0.025352020724624866,0.08289302888188144,-65.832,18.055
255,1980-09-14 00:00:00,0.03120491664520534,-0.022961532595092655,0.08537136588550334,-65.832,18.055
256,1980-09-15 00:00:00,0.034955508000262696,-0.019388673095410258,0.08929968909593565,-65.832,18.055
257,1980-09-16 00:00:00,0.03178067369844151,-0.02252086978010044,0.08608221717698346,-65.832,18.055
258,1980-09-17 00:00:00,0.02968397460216627,-0.02454344971536164,0.08391139891969418,-65.832,18.055
259,1980-09-18 00:00:00,0.03815041939648716,-0.016066362859891756,0.09236720165286608,-65.832,18.055
260,1980-09-19 00:00:00,0.0332311831492607,-0.02134064783913321,0.08780301413765461,-65.832,18.055
261,1980-09-20 00:00:00,0.02102553359805964,-0.03356535326049001,0.07561642045660928,-65.832,18.055
262,1980-09-21 00:00:00,0.0415224119369766,-0.012706921457226086,0.09575174533117929,-65.832,18.055
263,1980-09-22 00:00:00,0.03642510424185121,-0.017673926751234408,0.09052413523493683,-65.832,18.055
264,1980-09-23 00:00:00,0.03080587017002494,-0.02331667016229463,0.08492841050234451,-65.832,18.055
265,1980-09-24 00:00:00,0.03720932940201677,-0.016892131198926956,0.0913107900029605,-65.832,18.055
266,1980-09-25 00:00:00,0.03532254795206596,-0.018897667055608594,0.08954276295974051,-65.832,18.055
