,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.04567569640195443,-0.06533611036255998,0.15668750316646884,135.38,35.467
1,1980-01-04 00:00:00,0.0055715898848635245,-0.1055210552399754,0.11666423500970244,135.38,35.467
2,1980-01-05 00:00:00,-0.0014027110342803017,-0.1128634375759137,0.1100580155073531,135.38,35.467
3,1980-01-06 00:00:00,0.010497007378585586,-0.10056891772803808,0.12156293248520925,135.38,35.467
4,1980-01-07 00:00:00,0.42468018885916226,0.31165255206971854,0.537707825648606,135.38,35.467
5,1980-01-08 00:00:00,0.12092392427406329,0.008399230435912938,0.23344861811221362,135.38,35.467
6,1980-01-09 00:00:00,-0.01733805572253864,-0.12699526468266936,0.09231915323759209,135.38,35.467
7,1980-01-10 00:00:00,0.068918645407719,-0.0413025427114857,0.1791398335269237,135.38,35.467
8,1980-01-11 00:00:00,0.11828414567144338,0.007705845321112237,0.22886244602177452,135.38,35.467
9,1980-01-12 00:00:00,0.0231740952185504,-0.0867383974705358,0.13308658790763658,135.38,35.467
10,1980-01-13 00:00:00,0.05204558779280141,-0.05778018576346443,0.16187136134906727,135.38,35.467
11,1980-01-14 00:00:00,0.19593008733480274,0.08449619433186513,0.3073639803377404,135.38,35.467
12,1980-01-15 00:00:00,0.20953450495140263,0.09858874875378147,0.3204802611490238,135.38,35.467
13,1980-01-16 00:00:00,0.2066848591754596,0.09612632808027897,0.3172433902706402,135.38,35.467
14,1980-01-17 00:00:00,0.09876094208517083,-0.01255819583367565,0.21008008000401732,135.38,35.467
15,1980-01-18 00:00:00,0.04283761801446908,-0.07022363971232298,0.15589887574126116,135.38,35.467
16,1980-01-19 00:00:00,-0.017075734888642946,-0.12679877039605336,0.09264730061876748,135.38,35.467
17,1980-01-20 00:00:00,0.07148252304940886,-0.03859427277672092,0.18155931887553864,135.38,35.467
18,1980-01-21 00:00:00,0.14732373755903347,0.03682316126781254,0.2578243138502544,135.38,35.467
19,1980-01-22 00:00:00,0.04601695884157457,-0.06492212857106344,0.15695604625421258,135.38,35.467
20,1980-01-23 00:00:00,0.05447040361374864,-0.05545647127634772,0.164397278503845,135.38,35.467
21,1980-01-24 00:00:00,0.08466300307281603,-0.02536910745707807,0.19469511360271013,135.38,35.467
22,1980-01-25 00:00:00,0.00291245500474387,-0.10684620995406756,0.11267111996355529,135.38,35.467
23,1980-01-26 00:00:00,-0.007665281080384516,-0.11722838960424602,0.10189782744347699,135.38,35.467
24,1980-01-27 00:00:00,-0.006350421739701903,-0.11602905290576299,0.10332820942635917,135.38,35.467
25,1980-01-28 00:00:00,0.06849374959842443,-0.04136874368111042,0.17835624287795926,135.38,35.467
26,1980-01-29 00:00:00,-0.03766191204260237,-0.14759623273074518,0.07227240864554042,135.38,35.467
27,1980-01-30 00:00:00,-0.00783353551777298,-0.11832523474394092,0.10265816370839496,135.38,35.467
28,1980-01-31 00:00:00,0.2221283769828093,0.10880438620024761,0.33545236776537096,135.38,35.467
29,1980-02-01 00:00:00,0.23390925216125685,0.12204974213384434,0.34576876218866937,135.38,35.467
30,1980-02-02 00:00:00,0.12851527441668026,0.017388287726969986,0.23964226110639053,135.38,35.467
31,1980-02-03 00:00:00,0.08668635535518518,-0.023680612228488912,0.19705332293885927,135.38,35.467
32,1980-02-04 00:00:00,0.09824210437078112,-0.011926111118999189,0.20841031986056144,135.38,35.467
33,1980-02-05 00:00:00,0.1363224868337184,0.02650524554319901,0.2461397281242378,135.38,35.467
34,1980-02-06 00:00:00,0.09443926407529687,-0.017100409267162428,0.2059789374177562,135.38,35.467
35,1980-02-07 00:00:00,0.05041799194360917,-0.06016536783475267,0.161001351721971,135.38,35.467
36,1980-02-08 00:00:00,0.008221856222332664,-0.10147325657701889,0.11791696902168422,135.38,35.467
37,1980-02-09 00:00:00,0.11116466917488421,0.0005870230634923146,0.2217423152862761,135.38,35.467
38,1980-02-10 00:00:00,0.05900563392484625,-0.051040764059990036,0.16905203190968254,135.38,35.467
39,1980-02-11 00:00:00,0.08921239548542424,-0.02045163827264039,0.19887642924348886,135.38,35.467
40,1980-02-12 00:00:00,0.029929366846815162,-0.0798304450104705,0.13968917870410083,135.38,35.467
41,1980-02-13 00:00:00,0.052499561033755145,-0.057519265804015084,0.16251838787152537,135.38,35.467
42,1980-02-14 00:00:00,0.02116554207471598,-0.08956928532624939,0.13190036947568134,135.38,35.467
43,1980-02-15 00:00:00,0.09730220473276556,-0.0128101638042033,0.20741457326973442,135.38,35.467
44,1980-02-16 00:00:00,0.07537570436654308,-0.034919498359646486,0.18567090709273265,135.38,35.467
45,1980-02-17 00:00:00,0.011581793262273836,-0.09830967497601045,0.12147326150055812,135.38,35.467
46,1980-02-18 00:00:00,-0.03520149127788706,-0.14486644264275667,0.07446346008698253,135.38,35.467
47,1980-02-19 00:00:00,0.026373343203609186,-0.08344726698545762,0.13619395339267598,135.38,35.467
48,1980-02-20 00:00:00,0.006514629424742978,-0.10344890967944731,0.11647816852893325,135.38,35.467
49,1980-02-21 00:00:00,-0.025728811486175868,-0.1352297503324819,0.08377212736013018,135.38,35.467
50,1980-02-22 00:00:00,-0.0150985573447763,-0.12467668600979802,0.09447957132024541,135.38,35.467
51,1980-02-23 00:00:00,-0.025117980063001717,-0.13464927775090912,0.0844133176249057,135.38,35.467
52,1980-02-24 00:00:00,0.01472666843346631,-0.0949314860055602,0.1243848228724928,135.38,35.467
53,1980-02-25 00:00:00,0.004663043775459574,-0.10496848310252081,0.11429457065343997,135.38,35.467
54,1980-02-26 00:00:00,-0.005102306596212994,-0.11469686662970684,0.10449225343728084,135.38,35.467
55,1980-02-27 00:00:00,0.04979223790956032,-0.060176829982292485,0.15976130580141312,135.38,35.467
56,1980-02-28 00:00:00,0.030711109931306713,-0.07903827795002459,0.14046049781263803,135.38,35.467
57,1980-02-29 00:00:00,0.0766341532391796,-0.03319171690490759,0.18646002338326678,135.38,35.467
58,1980-03-01 00:00:00,0.13133436330072978,0.02085065878017818,0.2418180678212814,135.38,35.467
59,1980-03-02 00:00:00,0.1026610815784469,-0.010192095368934909,0.21551425852582873,135.38,35.467
60,1980-03-03 00:00:00,0.002873412537704942,-0.10683283547947356,0.11257966055488344,135.38,35.467
61,1980-03-04 00:00:00,0.025343384652702205,-0.0843149828374731,0.13500175214287752,135.38,35.467
62,1980-03-05 00:00:00,-0.02759939991091538,-0.13720313813230448,0.08200433831047371,135.38,35.467
63,1980-03-06 00:00:00,-0.01031091757426187,-0.11985455837012185,0.0992327232215981,135.38,35.467
64,1980-03-07 00:00:00,0.027260336343385604,-0.08227252446072027,0.13679319714749147,135.38,35.467
65,1980-03-08 00:00:00,-0.003163410012583001,-0.11355058375384453,0.10722376372867853,135.38,35.467
