,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1980-01-03 00:00:00,0.1165667712592107,0.04587121875833566,0.18726232376008572,-83.03299999999999,10
1,1980-01-04 00:00:00,0.026449373472360375,-0.04313978712910667,0.09603853407382741,-83.03299999999999,10
2,1980-01-05 00:00:00,-0.02334957742855153,-0.09475573794057421,0.04805658308347114,-83.03299999999999,10
3,1980-01-06 00:00:00,0.014436717112244235,-0.04951162097685274,0.0783850552013412,-83.03299999999999,10
4,1980-01-07 00:00:00,0.036233595042918294,-0.02601524341274887,0.09848243349858546,-83.03299999999999,10
5,1980-01-08 00:00:00,0.034982663818166365,-0.026579663466792275,0.096544991103125,-83.03299999999999,10
6,1980-01-09 00:00:00,0.009912530740448164,-0.050396364133964304,0.07022142561486064,-83.03299999999999,10
7,1980-01-10 00:00:00,0.006491384009044901,-0.05381402081316753,0.06679678883125734,-83.03299999999999,10
8,1980-01-11 00:00:00,0.022697088664512474,-0.037293370994247524,0.08268754832327246,-83.03299999999999,10
9,1980-01-12 00:00:00,-0.0005983815483517636,-0.06053880671973587,0.059342043623032345,-83.03299999999999,10
10,1980-01-13 00:00:00,0.019963153075484335,-0.04017794422279421,0.08010425037376288,-83.03299999999999,10
11,1980-01-14 00:00:00,0.016661521400212844,-0.042872486374875715,0.07619552917530141,-83.03299999999999,10
12,1980-01-15 00:00:00,0.014546629825389668,-0.04441551304434449,0.07350877269512382,-83.03299999999999,10
13,1980-01-16 00:00:00,0.01793657344209114,-0.041167895501717386,0.07704104238589966,-83.03299999999999,10
14,1980-01-17 00:00:00,0.018007983907834348,-0.040898137572562845,0.07691410538823154,-83.03299999999999,10
15,1980-01-18 00:00:00,0.011447267716125104,-0.048234425220280375,0.07112896065253058,-83.03299999999999,10
16,1980-01-19 00:00:00,0.03408856415110903,-0.025217327802277402,0.09339445610449545,-83.03299999999999,10
17,1980-01-20 00:00:00,0.01293914428065781,-0.046651419812864275,0.0725297083741799,-83.03299999999999,10
18,1980-01-21 00:00:00,0.02781866239375432,-0.03125794722772711,0.08689527201523575,-83.03299999999999,10
19,1980-01-22 00:00:00,0.026078271177442068,-0.0329064866489002,0.08506302900378435,-83.03299999999999,10
20,1980-01-23 00:00:00,0.01830893344910912,-0.040337224420268894,0.07695509131848713,-83.03299999999999,10
21,1980-01-24 00:00:00,0.03028781268673149,-0.029642473160852223,0.0902180985343152,-83.03299999999999,10
22,1980-01-25 00:00:00,0.02383244534056967,-0.036133652289375755,0.08379854297051509,-83.03299999999999,10
23,1980-01-26 00:00:00,0.03624682375279278,-0.023640185904480256,0.09613383341006582,-83.03299999999999,10
24,1980-01-27 00:00:00,0.029269767592819285,-0.029512597057844755,0.08805213224348332,-83.03299999999999,10
25,1980-01-28 00:00:00,0.027483216282769708,-0.03155027654871829,0.08651670911425771,-83.03299999999999,10
26,1980-01-29 00:00:00,0.024221883409798185,-0.03659892689810565,0.08504269371770201,-83.03299999999999,10
27,1980-01-30 00:00:00,0.034339293648222066,-0.028390596315515312,0.09706918361195944,-83.03299999999999,10
28,1980-01-31 00:00:00,0.040126866079797,-0.021737989784451704,0.10199172194404571,-83.03299999999999,10
29,1980-02-01 00:00:00,0.03370848222642258,-0.02641777436074865,0.0938347388135938,-83.03299999999999,10
30,1980-02-02 00:00:00,0.03579230546007898,-0.02801499586841604,0.09959960678857399,-83.03299999999999,10
31,1980-02-03 00:00:00,0.045739890324820676,-0.019062581544534066,0.11054236219417542,-83.03299999999999,10
32,1980-02-04 00:00:00,0.02923609111058513,-0.033286435348377566,0.09175861756954783,-83.03299999999999,10
