,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1980-02-25 00:00:00,-0.03243880850339341,-0.19908317631812478,0.13420555931133799,135.86,-34.72
54,1980-02-26 00:00:00,0.08981975748002273,-0.07615462345538739,0.25579413841543286,135.86,-34.72
55,1980-02-27 00:00:00,0.1242441267841156,-0.04248709734937907,0.2909753509176103,135.86,-34.72
56,1980-02-28 00:00:00,0.0910196284849911,-0.07563351606514446,0.25767277303512665,135.86,-34.72
57,1980-02-29 00:00:00,0.058490425261290196,-0.10763878362790472,0.2246196341504851,135.86,-34.72
58,1980-03-01 00:00:00,0.07491999574246308,-0.0911247879550495,0.24096477943997566,135.86,-34.72
59,1980-03-02 00:00:00,0.16324410450086174,-0.003122901572696818,0.3296111105744203,135.86,-34.72
60,1980-03-03 00:00:00,0.10291065776431911,-0.0634884326362546,0.26930974816489284,135.86,-34.72
61,1980-03-04 00:00:00,0.16440663696155888,-0.0017623811980571336,0.3305756551211749,135.86,-34.72
62,1980-03-05 00:00:00,0.07226443749191094,-0.09371628998473999,0.23824516496856188,135.86,-34.72
63,1980-03-06 00:00:00,0.023193424681044447,-0.14262440692528872,0.18901125628737758,135.86,-34.72
64,1980-03-07 00:00:00,0.07991784226217813,-0.0861876195111447,0.24602330403550096,135.86,-34.72
65,1980-03-08 00:00:00,0.021638108007349492,-0.1453619384368437,0.1886381544515427,135.86,-34.72
66,1980-03-09 00:00:00,-0.07575863088183421,-0.24258119369318398,0.09106393192951556,135.86,-34.72
67,1980-03-10 00:00:00,-0.09532516018148472,-0.2617619666076552,0.07111164624468579,135.86,-34.72
68,1980-03-11 00:00:00,0.0018784721969240664,-0.16442437251501246,0.16818131690886057,135.86,-34.72
69,1980-03-12 00:00:00,0.12233099640139394,-0.04439979492123594,0.2890617877240238,135.86,-34.72
70,1980-03-13 00:00:00,0.20524644632932126,0.038932811077168616,0.3715600815814739,135.86,-34.72
71,1980-03-14 00:00:00,0.06151551740543546,-0.10456647575913747,0.22759751057000838,135.86,-34.72
72,1980-03-15 00:00:00,0.042804334240160336,-0.12296887481388749,0.20857754329420816,135.86,-34.72
73,1980-03-16 00:00:00,-0.031803644806160596,-0.19751361960547878,0.13390632999315757,135.86,-34.72
74,1980-03-17 00:00:00,0.08682427860328554,-0.07900663240338443,0.2526551896099555,135.86,-34.72
75,1980-03-18 00:00:00,0.17137035731633596,0.005406866321637144,0.33733384831103475,135.86,-34.72
76,1980-03-19 00:00:00,0.07073140788303102,-0.09525837112975168,0.23672118689581373,135.86,-34.72
77,1980-03-20 00:00:00,0.05739874641787237,-0.10847706002196875,0.2232745528577135,135.86,-34.72
78,1980-03-21 00:00:00,0.16923321412500347,0.0021024577784303222,0.3363639704715766,135.86,-34.72
79,1980-03-22 00:00:00,0.019250282950680528,-0.14753901213297205,0.18603957803433313,135.86,-34.72
80,1980-03-23 00:00:00,0.00039305046637044816,-0.16549421054891827,0.16628031148165917,135.86,-34.72
81,1980-03-24 00:00:00,0.015421045832447966,-0.150367544398834,0.18120963606372995,135.86,-34.72
82,1980-03-25 00:00:00,0.03945958052958143,-0.12629781996130446,0.20521698102046732,135.86,-34.72
83,1980-03-26 00:00:00,0.08972479341590611,-0.07637387035097251,0.25582345718278476,135.86,-34.72
84,1980-03-27 00:00:00,0.07784354995388702,-0.08851554418739184,0.2442026440951659,135.86,-34.72
85,1980-03-28 00:00:00,0.029484705963789003,-0.13640306993947307,0.19537248186705106,135.86,-34.72
86,1980-03-29 00:00:00,-0.0108812965483809,-0.1766389369419389,0.1548763438451771,135.86,-34.72
87,1980-03-30 00:00:00,-0.03933786941438616,-0.20502160487112706,0.12634586604235473,135.86,-34.72
88,1980-03-31 00:00:00,-0.019418182406736886,-0.18507069511390156,0.14623433030042782,135.86,-34.72
89,1980-04-01 00:00:00,-0.03768577202163527,-0.2034717632603022,0.12810021921703163,135.86,-34.72
90,1980-04-02 00:00:00,0.13747539155637395,-0.02842052705074058,0.3033713101634885,135.86,-34.72
91,1980-04-03 00:00:00,0.04937121508577569,-0.11650292999851852,0.2152453601700699,135.86,-34.72
92,1980-04-04 00:00:00,0.15970514029939917,-0.006205803732527132,0.3256160843313255,135.86,-34.72
93,1980-04-05 00:00:00,0.04083186781748023,-0.12607315445717332,0.20773689009213375,135.86,-34.72
94,1980-04-06 00:00:00,-0.051502412395708234,-0.217192147225098,0.11418732243368152,135.86,-34.72
95,1980-04-07 00:00:00,-0.05022437939617247,-0.21593642683001305,0.1154876680376681,135.86,-34.72
96,1980-04-08 00:00:00,0.046757441284057386,-0.11898044373745138,0.21249532630556617,135.86,-34.72
97,1980-04-09 00:00:00,0.04995433129332982,-0.11587434576642636,0.215783008353086,135.86,-34.72
98,1980-04-10 00:00:00,0.10643270356604428,-0.059422176750824396,0.27228758388291296,135.86,-34.72
99,1980-04-11 00:00:00,0.2629029953643405,0.09601412568755208,0.4297918650411289,135.86,-34.72
100,1980-04-12 00:00:00,0.13336464785404997,-0.03304913682249519,0.2997784325305951,135.86,-34.72
101,1980-04-13 00:00:00,0.09134979017075713,-0.07451652752880165,0.2572161078703159,135.86,-34.72
102,1980-04-14 00:00:00,0.11632182953474617,-0.04949123290677686,0.2821348919762692,135.86,-34.72
103,1980-04-15 00:00:00,0.37849547515715365,0.211577085661991,0.5454138646523163,135.86,-34.72
104,1980-04-16 00:00:00,0.17496702837993505,0.006460925290132397,0.3434731314697377,135.86,-34.72
105,1980-04-17 00:00:00,0.20652273549575692,0.040441236981455825,0.37260423401005804,135.86,-34.72
106,1980-04-18 00:00:00,0.33340965041612186,0.16653098370360764,0.5002883171286361,135.86,-34.72
107,1980-04-19 00:00:00,0.22344768792904018,0.057015181284130356,0.38988019457395,135.86,-34.72
108,1980-04-20 00:00:00,0.19597689270752114,0.029949657932779067,0.3620041274822632,135.86,-34.72
109,1980-04-21 00:00:00,0.4066802125742927,0.2403782652386523,0.5729821599099332,135.86,-34.72
110,1980-04-22 00:00:00,0.34596586936274754,0.1783808609182354,0.5135508778072597,135.86,-34.72
111,1980-04-23 00:00:00,0.597188988419769,0.4271467706035689,0.767231206235969,135.86,-34.72
112,1980-04-24 00:00:00,0.18945418229058356,0.02243871089121305,0.3564696536899541,135.86,-34.72
113,1980-04-25 00:00:00,0.11033586308260596,-0.05552582763774838,0.2761975538029603,135.86,-34.72
114,1980-04-26 00:00:00,0.02849180160874308,-0.13722386009466836,0.1942074633121545,135.86,-34.72
115,1980-04-27 00:00:00,-0.11849976762594022,-0.28418455287574457,0.04718501762386412,135.86,-34.72
116,1980-04-28 00:00:00,-0.14851479470573506,-0.3141940267919302,0.017164437380460085,135.86,-34.72
117,1980-04-29 00:00:00,-0.11524116952763376,-0.28090913655426725,0.05042679749899971,135.86,-34.72
118,1980-04-30 00:00:00,-0.10323855805271723,-0.2689351658671211,0.062458049761686646,135.86,-34.72
119,1980-05-01 00:00:00,-0.09603537243931681,-0.2617989119817974,0.06972816710316379,135.86,-34.72
120,1980-05-02 00:00:00,-0.08663462249272974,-0.25249957142882584,0.07923032644336636,135.86,-34.72
121,1980-05-03 00:00:00,-0.04036559052440375,-0.20615461113992378,0.12542343009111628,135.86,-34.72
122,1980-05-04 00:00:00,0.029070733969755153,-0.13658480371597911,0.19472627165548942,135.86,-34.72
123,1980-05-05 00:00:00,0.08687512225221071,-0.07918446474027423,0.25293470924469563,135.86,-34.72
124,1980-05-06 00:00:00,0.1779061385254304,0.011179661037344218,0.3446326160135166,135.86,-34.72
125,1980-05-07 00:00:00,0.29070272808474035,0.12301108804366187,0.4583943681258188,135.86,-34.72
126,1980-05-08 00:00:00,0.16450768299494778,-0.0019454618360165155,0.3309608278259121,135.86,-34.72
127,1980-05-09 00:00:00,0.07789723112739186,-0.08792423896749282,0.24371870122227654,135.86,-34.72
128,1980-05-10 00:00:00,0.27581930331258625,0.10850999523810073,0.44312861138707177,135.86,-34.72
129,1980-05-11 00:00:00,0.4179339684412595,0.24093578395104484,0.5949321529314742,135.86,-34.72
130,1980-05-12 00:00:00,0.053130467105177354,-0.11608557170839451,0.22234650591874922,135.86,-34.72
131,1980-05-13 00:00:00,0.1524361257597398,-0.013389562018444406,0.31826181353792404,135.86,-34.72
132,1980-05-14 00:00:00,0.09048561616250622,-0.07526225615305226,0.2562334884780647,135.86,-34.72
133,1980-05-15 00:00:00,0.12540533733015918,-0.04046224760950509,0.2912729222698235,135.86,-34.72
134,1980-05-16 00:00:00,0.13368219768380724,-0.032597943482243236,0.2999623388498577,135.86,-34.72
135,1980-05-17 00:00:00,-0.01607301978649763,-0.1821446188611329,0.14999857928813762,135.86,-34.72
136,1980-05-18 00:00:00,-0.09125057280735463,-0.2569504057800769,0.0744492601653676,135.86,-34.72
137,1980-05-19 00:00:00,0.02370676328086531,-0.14217247026257812,0.1895859968243087,135.86,-34.72
138,1980-05-20 00:00:00,-0.011205763101659633,-0.1779204246473379,0.15550889844401863,135.86,-34.72
139,1980-05-21 00:00:00,-0.06804602655668303,-0.23382687097016341,0.09773481785679734,135.86,-34.72
140,1980-05-22 00:00:00,0.04450960146402891,-0.12126103298838983,0.21028023591644765,135.86,-34.72
141,1980-05-23 00:00:00,0.27589644333440283,0.10989342531634111,0.44189946135246455,135.86,-34.72
142,1980-05-24 00:00:00,0.2540485130490183,0.08754915126256527,0.4205478748354714,135.86,-34.72
143,1980-05-25 00:00:00,0.1395942327942442,-0.026917290375592068,0.3061057559640805,135.86,-34.72
144,1980-05-26 00:00:00,0.18569742093053912,0.019482596392216583,0.3519122454688617,135.86,-34.72
145,1980-05-27 00:00:00,0.23870606468529412,0.0724613704257705,0.40495075894481775,135.86,-34.72
146,1980-05-28 00:00:00,0.19258446670329554,0.02651065162568414,0.358658281780907,135.86,-34.72
147,1980-05-29 00:00:00,0.0967753049327387,-0.06918782007016905,0.26273842993564644,135.86,-34.72
148,1980-05-30 00:00:00,0.18773776315643836,0.021482062955582082,0.35399346335729465,135.86,-34.72
149,1980-05-31 00:00:00,0.25279560536468476,0.08613548426184603,0.4194557264675235,135.86,-34.72
150,1980-06-01 00:00:00,0.08448293045229717,-0.08144119411295424,0.25040705501754856,135.86,-34.72
151,1980-06-02 00:00:00,0.0116274847573975,-0.15431859855781005,0.17757356807260505,135.86,-34.72
152,1980-06-03 00:00:00,0.28240472999885174,0.11485513392258967,0.4499543260751138,135.86,-34.72
153,1980-06-04 00:00:00,0.023247829216900134,-0.14393647310261215,0.19043213153641242,135.86,-34.72
154,1980-06-05 00:00:00,0.012471798436253692,-0.1532080769395487,0.17815167381205604,135.86,-34.72
155,1980-06-06 00:00:00,0.16428735844368794,-0.0015076309111474173,0.3300823477985233,135.86,-34.72
156,1980-06-07 00:00:00,0.24571095900976744,0.07977452837868942,0.41164738964084546,135.86,-34.72
157,1980-06-08 00:00:00,0.24959588212615644,0.08353972603385412,0.41565203821845875,135.86,-34.72
158,1980-06-09 00:00:00,0.2573447031644962,0.09085486959486694,0.42383453673412547,135.86,-34.72
159,1980-06-10 00:00:00,-0.04345216797570313,-0.21058723791600442,0.12368290196459815,135.86,-34.72
160,1980-06-11 00:00:00,-0.061029799567385204,-0.2270101399061571,0.10495054077138667,135.86,-34.72
161,1980-06-12 00:00:00,-0.12173533883193884,-0.2874655991286332,0.04399492146475552,135.86,-34.72
162,1980-06-13 00:00:00,-0.07884512811941097,-0.244514378622536,0.08682412238371406,135.86,-34.72
163,1980-06-14 00:00:00,0.056828288719218883,-0.10956100204749053,0.2232175794859283,135.86,-34.72
164,1980-06-15 00:00:00,0.42497806481005673,0.2529106291505713,0.5970455004695422,135.86,-34.72
165,1980-06-16 00:00:00,0.3536371479143262,0.1828807834061316,0.5243935124225209,135.86,-34.72
166,1980-06-17 00:00:00,0.1679281768945172,-0.001549457113647984,0.3374058109026824,135.86,-34.72
167,1980-06-18 00:00:00,0.01662064450444454,-0.14920539912888736,0.18244668813777642,135.86,-34.72
168,1980-06-19 00:00:00,-0.047180399424137015,-0.21293910843760033,0.1185783095893263,135.86,-34.72
169,1980-06-20 00:00:00,-0.12172248647525515,-0.28751625414907056,0.044071281198560255,135.86,-34.72
170,1980-06-21 00:00:00,-0.12369620430015556,-0.28945593180560275,0.04206352320529162,135.86,-34.72
171,1980-06-22 00:00:00,0.04218548957268825,-0.1238057279907871,0.2081767071361636,135.86,-34.72
172,1980-06-23 00:00:00,0.1842192051484688,0.01725215254003576,0.3511862577569018,135.86,-34.72
173,1980-06-24 00:00:00,0.1325679829926999,-0.03363310564148017,0.29876907162687993,135.86,-34.72
174,1980-06-25 00:00:00,0.23716310349649428,0.07113809838755311,0.4031881086054354,135.86,-34.72
175,1980-06-26 00:00:00,0.22527153315353535,0.05814099055947511,0.39240207574759556,135.86,-34.72
176,1980-06-27 00:00:00,0.5541304943140462,0.38449487612314304,0.7237661125049493,135.86,-34.72
177,1980-06-28 00:00:00,0.2961472118535243,0.12522071612485464,0.4670737075821939,135.86,-34.72
178,1980-06-29 00:00:00,0.026560374306272977,-0.14037638303206854,0.1934971316446145,135.86,-34.72
179,1980-06-30 00:00:00,0.17266025980022864,0.006449610912562964,0.3388709086878943,135.86,-34.72
180,1980-07-01 00:00:00,0.3160254012678164,0.1490861459469989,0.48296465658863397,135.86,-34.72
181,1980-07-02 00:00:00,0.34802563829376726,0.18096400963332276,0.5150872669542117,135.86,-34.72
182,1980-07-03 00:00:00,0.16458731212823713,-0.001821168124439665,0.3309957923809139,135.86,-34.72
183,1980-07-04 00:00:00,0.07427128083649151,-0.09215067865785004,0.24069324033083306,135.86,-34.72
184,1980-07-05 00:00:00,-0.022056107682212465,-0.18789398481785421,0.14378176945342927,135.86,-34.72
185,1980-07-06 00:00:00,0.004204506789875245,-0.16145595780222366,0.16986497138197415,135.86,-34.72
186,1980-07-07 00:00:00,0.03055685643312677,-0.13515474667731656,0.1962684595435701,135.86,-34.72
187,1980-07-08 00:00:00,-0.01295689992283533,-0.17880495588563436,0.1528911560399637,135.86,-34.72
188,1980-07-09 00:00:00,-0.060120442635400374,-0.22589300031687,0.10565211504606928,135.86,-34.72
189,1980-07-10 00:00:00,-0.004285790920930316,-0.17009147579453762,0.161519893952677,135.86,-34.72
190,1980-07-11 00:00:00,0.3301841312502932,0.16040106768118764,0.4999671948193988,135.86,-34.72
191,1980-07-12 00:00:00,0.20637120350297367,0.037114561726086015,0.3756278452798613,135.86,-34.72
192,1980-07-13 00:00:00,0.3006519393540902,0.1326306079270169,0.4686732707811635,135.86,-34.72
193,1980-07-14 00:00:00,0.28491344264043755,0.11621140476894387,0.45361548051193123,135.86,-34.72
194,1980-07-15 00:00:00,0.1322870502127852,-0.03416502482654191,0.2987391252521123,135.86,-34.72
195,1980-07-16 00:00:00,0.11912371720973665,-0.04672708277208017,0.2849745171915535,135.86,-34.72
196,1980-07-17 00:00:00,0.11520030842911903,-0.05159708311410262,0.2819976999723407,135.86,-34.72
197,1980-07-18 00:00:00,0.010749139213001626,-0.15527677912081653,0.1767750575468198,135.86,-34.72
198,1980-07-19 00:00:00,0.008646366337500655,-0.15708056125664693,0.17437329393164824,135.86,-34.72
199,1980-07-20 00:00:00,0.1038011049770968,-0.062413519830863656,0.2700157297850573,135.86,-34.72
200,1980-07-21 00:00:00,-0.02433582160001832,-0.19066578776756976,0.14199414456753312,135.86,-34.72
201,1980-07-22 00:00:00,-0.1037849680962983,-0.269466013502129,0.061896077309532435,135.86,-34.72
202,1980-07-23 00:00:00,-0.08561535952790816,-0.2514103745309727,0.0801796554751564,135.86,-34.72
203,1980-07-24 00:00:00,-0.09037117239531495,-0.2562749294406563,0.07553258465002638,135.86,-34.72
204,1980-07-25 00:00:00,0.004721077540506768,-0.16116440152772862,0.17060655660874216,135.86,-34.72
205,1980-07-26 00:00:00,0.19976639495701076,0.03338173969739258,0.36615105021662897,135.86,-34.72
206,1980-07-27 00:00:00,0.5089819423114534,0.3386213487050646,0.6793425359178422,135.86,-34.72
207,1980-07-28 00:00:00,0.33268218075427397,0.1612886579160624,0.5040757035924855,135.86,-34.72
208,1980-07-29 00:00:00,0.14530336654143025,-0.021163242082853667,0.31176997516571414,135.86,-34.72
209,1980-07-30 00:00:00,-0.019004351930954757,-0.184658078804094,0.14664937494218447,135.86,-34.72
210,1980-07-31 00:00:00,-0.01787024092329033,-0.1835296341439308,0.14778915229735018,135.86,-34.72
211,1980-08-01 00:00:00,0.10826141622928123,-0.05780080561127132,0.2743236380698338,135.86,-34.72
212,1980-08-02 00:00:00,0.1414822676399472,-0.027738122797200254,0.31070265807709463,135.86,-34.72
213,1980-08-03 00:00:00,-0.048778419489899597,-0.21477667324848249,0.1172198342686833,135.86,-34.72
214,1980-08-04 00:00:00,0.045011797555342375,-0.12087219277308284,0.2108957878837676,135.86,-34.72
215,1980-08-05 00:00:00,0.1433479384496681,-0.022477636515676663,0.30917351341501287,135.86,-34.72
216,1980-08-06 00:00:00,0.3684399021097787,0.20100167694373638,0.5358781272758211,135.86,-34.72
217,1980-08-07 00:00:00,0.25956926466521496,0.09117962736628216,0.42795890196414776,135.86,-34.72
218,1980-08-08 00:00:00,0.07864080245245987,-0.08760882477324293,0.24489042967816266,135.86,-34.72
219,1980-08-09 00:00:00,0.0718069721752489,-0.09423582320707433,0.23784976755757212,135.86,-34.72
220,1980-08-10 00:00:00,0.16678378200896443,-0.00025967665177722976,0.3338272406697061,135.86,-34.72
221,1980-08-11 00:00:00,0.12599393213488744,-0.042766155673293366,0.29475401994306827,135.86,-34.72
222,1980-08-12 00:00:00,0.11152643560687586,-0.05557398722478776,0.2786268584385395,135.86,-34.72
223,1980-08-13 00:00:00,-0.036631664611655096,-0.2027916062038507,0.1295282769805405,135.86,-34.72
224,1980-08-14 00:00:00,0.1599027772384641,-0.006156334228280547,0.32596188870520876,135.86,-34.72
225,1980-08-15 00:00:00,-0.09808198387845382,-0.26505511807929716,0.06889115032238949,135.86,-34.72
226,1980-08-16 00:00:00,-0.13541950007219866,-0.30135348956965147,0.03051448942525417,135.86,-34.72
227,1980-08-17 00:00:00,-0.025023001614557394,-0.19082555955708466,0.14077955632796987,135.86,-34.72
228,1980-08-18 00:00:00,0.13805418358722493,-0.027851688645659317,0.3039600558201092,135.86,-34.72
229,1980-08-19 00:00:00,0.25468203494426545,0.08832164473093038,0.4210424251576005,135.86,-34.72
230,1980-08-20 00:00:00,0.42990465859469834,0.2596826207064023,0.6001266964829943,135.86,-34.72
231,1980-08-21 00:00:00,0.19840137127799867,0.030703651912326047,0.3660990906436713,135.86,-34.72
232,1980-08-22 00:00:00,0.2282101236222786,0.061442350318388045,0.39497789692616914,135.86,-34.72
233,1980-08-23 00:00:00,0.26906945099701707,0.10247764859969744,0.4356612533943367,135.86,-34.72
234,1980-08-24 00:00:00,0.19462911494220214,0.02860468696578014,0.36065354291862417,135.86,-34.72
235,1980-08-25 00:00:00,0.07174919901234994,-0.09402959450232706,0.23752799252702694,135.86,-34.72
236,1980-08-26 00:00:00,-0.04171623273117011,-0.20759755331983584,0.12416508785749561,135.86,-34.72
237,1980-08-27 00:00:00,0.1910573772335703,0.024474014166746327,0.3576407403003943,135.86,-34.72
238,1980-08-28 00:00:00,0.20364690394146495,0.037681770191731356,0.36961203769119855,135.86,-34.72
239,1980-08-29 00:00:00,0.17837818621860127,0.012468495220782777,0.34428787721641974,135.86,-34.72
240,1980-08-30 00:00:00,0.427494877412394,0.26018024527358286,0.5948095095512052,135.86,-34.72
241,1980-08-31 00:00:00,0.38210286478802385,0.2132438232180898,0.5509619063579579,135.86,-34.72
242,1980-09-01 00:00:00,0.2975212158594176,0.13071035170427578,0.4643320800145594,135.86,-34.72
243,1980-09-02 00:00:00,0.13582743412356213,-0.030959236912245558,0.3026141051593698,135.86,-34.72
244,1980-09-03 00:00:00,0.0553810807519222,-0.1104363731112665,0.22119853461511088,135.86,-34.72
245,1980-09-04 00:00:00,0.16576265439545473,-0.0012200448987550738,0.3327453536896645,135.86,-34.72
246,1980-09-05 00:00:00,0.026024951040459796,-0.14028733758347342,0.192337239664393,135.86,-34.72
247,1980-09-06 00:00:00,0.09852494453644603,-0.06749303363093445,0.2645429227038265,135.86,-34.72
248,1980-09-07 00:00:00,0.07950404202881925,-0.08672404764649685,0.24573213170413535,135.86,-34.72
249,1980-09-08 00:00:00,0.24850998536316032,0.08213045319605414,0.4148895175302665,135.86,-34.72
250,1980-09-09 00:00:00,0.29407788823985404,0.12413309734362382,0.46402267913608425,135.86,-34.72
251,1980-09-10 00:00:00,0.16500741928704493,-0.0022351483413652062,0.33224998691545504,135.86,-34.72
252,1980-09-11 00:00:00,0.1539255886154268,-0.012021844340078053,0.31987302157093167,135.86,-34.72
253,1980-09-12 00:00:00,0.0846227450360516,-0.0813552868906631,0.2506007769627663,135.86,-34.72
254,1980-09-13 00:00:00,0.09746604546214845,-0.06836817539390762,0.2633002663182045,135.86,-34.72
255,1980-09-14 00:00:00,0.3958981048527106,0.2291638031312136,0.5626324065742077,135.86,-34.72
256,1980-09-15 00:00:00,0.5636102927401007,0.38868697190896606,0.7385336135712353,135.86,-34.72
257,1980-09-16 00:00:00,0.3068779354514759,0.13970429215851296,0.4740515787444388,135.86,-34.72
258,1980-09-17 00:00:00,0.5053908508322393,0.3370883927808221,0.6736933088836565,135.86,-34.72
259,1980-09-18 00:00:00,0.20634285465549773,0.038412741322735755,0.3742729679882597,135.86,-34.72
260,1980-09-19 00:00:00,0.11809327325162791,-0.04805217881508314,0.28423872531833894,135.86,-34.72
261,1980-09-20 00:00:00,0.11187084818769871,-0.054123491263791706,0.2778651876391891,135.86,-34.72
262,1980-09-21 00:00:00,0.07045346396949523,-0.09563519721046881,0.23654212514945927,135.86,-34.72
263,1980-09-22 00:00:00,0.0833608546745983,-0.08248106609336717,0.24920277544256378,135.86,-34.72
264,1980-09-23 00:00:00,0.1763985924330375,0.010305604130199375,0.3424915807358756,135.86,-34.72
265,1980-09-24 00:00:00,0.32502499216342673,0.15848292798442984,0.4915670563424236,135.86,-34.72
266,1980-09-25 00:00:00,0.17772510574998163,0.009296132823197245,0.346154078676766,135.86,-34.72
267,1980-09-26 00:00:00,0.03281684280655288,-0.13333135965662146,0.1989650452697272,135.86,-34.72
